113.01458092374374	39.183314158288	-104.26499825469888	16.173881478400418
113.01458092374374	39.183314158288	62.909521556386764	8.794447406472171
113.01458092374374	39.183314158288	180.0	12.003000470393733
113.01458092374374	39.183314158288	135.56613123855877	11.200905862519328
113.01458092374374	39.183314158288	0.0	4.001049784763163
113.01458092374374	39.183314158288	-89.9856795253919	3.916798843458183
113.01458092374374	39.183314158288	26.00232974027548	26.72018668120304
113.01458092374374	39.183314158288	62.84017864048366	26.372666729390428
113.01458092374374	39.183314158288	-166.21997830756487	16.477228643777707
113.01458092374374	39.183314158288	-158.56206100319866	21.487596762414615
113.01458092374374	39.21935337716835	-135.60262715563368	5.598381622400226
113.01458092374374	39.21935337716835	180.0	0.0
113.01458092374374	39.21935337716835	178.6247593389499	340.09533945886864
113.01458092374374	39.21935337716835	155.2747149230747	66.01719549266285
113.01458092374374	39.21935337716835	-117.03317443775977	8.794447406470756
113.01458092374374	39.21935337716835	89.9856684772211	3.9147980316791466
113.01458092374374	39.21935337716835	0.0	16.00444745634656
113.01458092374374	39.36351025268977	-36.07224379451093	39.64652376472539
113.01458092374374	39.36351025268977	36.07224379451195	39.64652376472539
113.01458092374374	39.36351025268977	-89.98562434128354	3.9067792417731027
113.01458092374374	39.36351025268977	57.078312520241084	74.08227713975454
113.01458092374374	39.36351025268977	62.84914939405926	8.776656608489919
113.01458092374374	39.36351025268977	-149.56071311902502	23.193506390684117
113.01458092374374	39.36351025268977	121.47877307431716	22.939958927113153
113.01458092374374	39.36351025268977	-58.33759002322939	22.914416379026328
113.01458092374374	39.36351025268977	-50.57011153735325	25.237724907857753
113.01458092374374	39.36351025268977	71.10311075738967	12.381642534458704
113.01458092374374	39.83202009813438	173.43339541329476	68.46686958599555
113.01458092374374	39.83202009813438	117.16929581622566	26.21191147975187
113.01458092374374	39.83202009813438	130.54822112011274	30.72149263852521
113.01458092374374	39.83202009813438	170.76121901481105	48.64308933260257
113.01458092374374	39.83202009813438	180.0	0.0
113.01458092374374	39.83202009813438	-168.17499007013356	57.223871774213386
113.01458092374374	39.90409853589509	25.81792180787853	8.891644064571665
113.01458092374374	39.90409853589509	-140.40227162146715	67.35341036428179
113.01458092374374	39.90409853589509	163.2900531078235	54.29478222847748
113.01458092374374	39.90409853589509	180.0	0.0
113.01458092374374	39.90409853589509	-57.94789635973473	68.28017849046623
113.01458092374374	39.90409853589509	-135.79886759460518	27.87393545365776
113.01458092374374	39.90409853589509	21.12661781386097	21.45391614416521
113.01458092374374	39.90409853589509	37.58532061638969	50.57680751708324
113.01458092374374	39.90409853589509	-147.09446506248236	14.293735984696687
113.01458092374374	39.90409853589509	180.0	8.003020175983814
113.05991296770982	35.219000081449025	-89.97385685875336	8.254446293619958
113.05991296770982	35.219000081449025	180.0	0.0
113.05991296770982	35.219000081449025	-103.44899180886401	50.99034074764747
113.05991296770982	36.04790211569718	-161.17109325719792	12.673886807699734
113.05991296770982	36.04790211569718	18.77800991679323	12.672291708655486
113.05991296770982	36.04790211569718	180.0	0.0
113.05991296770982	36.04790211569718	22.9312064212835	52.13218749451479
113.05991296770982	36.04790211569718	-157.67595618305586	43.211304495397656
113.05991296770982	36.04790211569718	-157.72557250025486	21.602425742193386
113.05991296770982	38.49856899956127	180.0	0.0
113.05991296770982	38.49856899956127	-169.09831422546878	105.89296785071592
113.05991296770982	38.49856899956127	-89.85890467331338	39.545138320357815
113.05991296770982	38.49856899956127	159.49536475449767	149.29784399550394
113.05991296770982	38.49856899956127	-168.2252817058084	98.04515165423389
113.05991296770982	38.49856899956127	44.64699796526532	5.62450467332872
113.05991296770982	38.49856899956127	47.85199326891251	47.811862402315036
113.05991296770982	38.49856899956127	-139.59189190597738	36.730416656695475
113.05991296770982	38.49856899956127	-135.31033347433373	5.625872267477036
113.05991296770982	38.49856899956127	-135.28901698113935	11.253110608798591
113.05991296770982	38.49856899956127	-155.4185928530552	144.9183579695062
113.05991296770982	38.53460821844162	180.0	4.0005794182388
113.05991296770982	38.53460821844162	52.64224000875444	39.66157870936023
113.05991296770982	38.53460821844162	44.632518766895316	5.623136339106589
113.05991296770982	38.53460821844162	-36.39777471106012	39.8060078317007
113.05991296770982	38.53460821844162	-72.95589150678991	41.27910582649226
113.05991296770982	38.53460821844162	-135.2394954548279	28.13617632384718
113.05991296770982	38.53460821844162	-78.40930461252022	40.30780906657491
113.05991296770982	38.53460821844162	50.151086274114085	56.3762409427946
113.05991296770982	38.53460821844162	-135.32477190114886	5.624504673328016
113.05991296770982	38.53460821844162	180.0	0.0
113.05991296770982	38.53460821844162	-9.266187248141021	72.97565346276322
113.05991296770982	38.53460821844162	32.04536398669794	232.46525700887432
113.05991296770982	38.53460821844162	-145.70081708843364	120.71565440394862
113.05991296770982	38.53460821844162	-168.68398462157035	101.96481690852366
113.05991296770982	38.53460821844162	-95.63691072138079	39.7371767882312
113.05991296770982	38.53460821844162	-3.7399366159888783	60.140704891178665
113.05991296770982	38.53460821844162	-4.008264438088796	56.14902037691392
113.05991296770982	38.53460821844162	-128.89913381875755	25.444320502553946
113.05991296770982	38.53460821844162	-135.3034350192569	11.250376160889184
113.05991296770982	38.53460821844162	-18.119854678162906	50.53032106221625
113.05991296770982	38.53460821844162	6.9836721463021725	64.49501395094691
113.05991296770982	38.53460821844162	-12.760347045863767	53.33578507592413
113.05991296770982	38.53460821844162	-44.5255377419148	33.71823975252408
113.05991296770982	38.53460821844162	-135.28210998728895	16.877612943677274
113.05991296770982	38.53460821844162	-8.586341573770932	52.60324353385483
113.05991296770982	38.53460821844162	-63.05475710192753	26.5634514950109
113.05991296770982	39.075196501646936	-89.98571270388172	3.9227919408212744
113.05991296770982	39.075196501646936	-135.52192949511925	11.209183446846135
113.05991296770982	39.075196501646936	62.94551727455851	8.805093333069944
113.05991296770982	39.075196501646936	-135.5435723989132	5.603902860845111
113.05991296770982	39.075196501646936	89.98571270388172	3.922791940820046
113.05991296770982	39.075196501646936	-2.4120789004526157	92.11130519610619
113.05991296770982	39.075196501646936	44.36973768806989	16.803427075360048
113.05991296770982	39.075196501646936	33.07244943819861	28.66633681665825
113.05991296770982	39.075196501646936	-44.369737688073016	16.80342707536181
113.05991296770982	39.075196501646936	44.41310631340015	5.602523620551936
113.05991296770982	39.21935337716835	-153.85322118422351	26.732709441946522
113.05991296770982	39.21935337716835	76.13293103262127	120.53138682120658
113.05991296770982	39.21935337716835	-26.016670283367066	17.813461358551926
113.05991296770982	39.21935337716835	-52.37102900626243	39.42275576906682
113.05991296770982	39.21935337716835	71.1395989842211	12.404387408215223
113.05991296770982	39.21935337716835	-13.717167382944002	16.475333263404377
113.05991296770982	39.21935337716835	11.043837561770212	20.38409435089974
113.05991296770982	39.21935337716835	62.89748512979795	8.790893998329338
113.05991296770982	39.399549471570126	-62.767296082044574	26.308555733368163
113.05991296770982	39.399549471570126	180.0	0.0
113.05991296770982	39.399549471570126	47.292159355405055	94.8581362328804
113.05991296770982	39.399549471570126	34.75818128081169	34.12190477024774
113.05991296770982	39.399549471570126	-168.92744416584583	20.384094350900803
113.05991296770982	39.399549471570126	-135.67686740232296	5.591464133665218
113.05991296770982	39.399549471570126	-153.83970987202483	456.32522470422
113.05991296770982	39.399549471570126	89.97122664031512	7.809541078718604
113.05991296770982	39.399549471570126	89.98561332150739	3.904770662454582
113.05991296770982	39.399549471570126	71.09395036690161	12.37594608464092
113.05991296770982	39.399549471570126	-117.09332592042514	8.776656608489919
113.05991296770982	39.399549471570126	-4.620423086642426	48.173558890973425
113.05991296770982	39.90409853589509	151.9918151913301	49.814052703793394
113.05991296770982	39.90409853589509	-147.09446506247724	14.293735984696685
113.05991296770982	39.90409853589509	-154.1291628327595	8.893325005059625
113.05991296770982	39.90409853589509	135.79886759460518	27.87393545365776
113.05991296770982	39.90409853589509	145.19592306697905	34.08257284710772
113.05991296770982	39.9761769736558	-141.96959667128414	76.01864526938235
113.05991296770982	39.9761769736558	17.850426967749456	12.613042680518033
113.05991296770982	39.9761769736558	180.0	0.0
113.05991296770982	39.9761769736558	-137.5952029516935	81.02298206812948
113.05991296770982	39.9761769736558	-154.15297560703516	8.891644064571665
113.10524501167589	36.04790211569718	107.89713787175306	51.60411740761728
113.10524501167589	36.04790211569718	171.99080775373142	88.82802211919545
113.10524501167589	36.04790211569718	159.20157248625844	81.22089626271438
113.10524501167589	36.04790211569718	180.0	0.0
113.10524501167589	36.15601977233824	180.0	0.0
113.10524501167589	36.15601977233824	-26.63347762917006	143.4424220720475
113.10524501167589	36.15601977233824	-161.16982927674627	25.346176016244364
113.10524501167589	36.15601977233824	-161.19527934162392	12.672291708655486
113.10524501167589	36.15601977233824	-14.460946656219974	144.63819264593187
113.10524501167589	36.15601977233824	4.030386527904119	280.70592294762577
113.10524501167589	36.15601977233824	-158.99144387197077	34.25984729406551
113.10524501167589	38.53460821844162	48.30719263571356	42.197326729959535
113.10524501167589	38.53460821844162	-139.0010938823991	42.34157670663503
113.10524501167589	38.53460821844162	-135.26079680066894	22.50621350367508
113.10524501167589	38.53460821844162	180.0	0.0
113.10524501167589	38.53460821844162	55.933883334212275	14.29975399595726
113.10524501167589	38.53460821844162	-135.28210998728895	16.877612943677274
113.10524501167589	38.57064743732198	50.78946609526125	50.78204662530252
113.10524501167589	38.57064743732198	180.0	0.0
113.10524501167589	38.57064743732198	-135.3392287949723	5.623136339106589
113.10524501167589	38.57064743732198	-44.489485949348335	39.323535112512374
113.10524501167589	38.57064743732198	-135.31787152277371	11.24764023121892
113.10524501167589	38.57064743732198	-8.581996051692954	52.602967672202126
113.10524501167589	38.57064743732198	55.920402791436764	14.29487319953896
113.10524501167589	38.57064743732198	-24.042801257417825	48.215701243964475
113.10524501167589	39.075196501646936	-72.83168150696663	40.99449306940837
113.10524501167589	39.075196501646936	-81.60798186421226	27.742565576461402
113.10524501167589	39.075196501646936	44.36973768806989	16.803427075360048
113.10524501167589	39.075196501646936	58.44397853975783	22.98242217944878
113.10524501167589	39.075196501646936	52.507415653504275	19.746105438308234
113.10524501167589	39.075196501646936	-89.98571270388172	3.922791940820046
113.10524501167589	39.075196501646936	44.3914279202622	11.203666484701303
113.10524501167589	39.075196501646936	-34.88452619062512	34.17230601822662
113.10524501167589	39.075196501646936	-89.97142540505743	7.845583637719778
113.10524501167589	39.075196501646936	-124.15725600742536	14.236063026914739
113.10524501167589	39.075196501646936	44.41310631340015	5.602523620551936
113.10524501167589	39.075196501646936	142.5079135141005	45.321312279957745
113.10524501167589	39.075196501646936	-116.98539485811808	8.808637200305851
113.10524501167589	39.075196501646936	180.0	0.0
113.10524501167589	39.075196501646936	121.28281472662044	46.04097659253515
113.10524501167589	39.075196501646936	-101.38073742357977	40.055226754084245
113.10524501167589	39.075196501646936	0.0	4.000975349538547
113.10524501167589	39.075196501646936	-41.22337434662094	53.30068437216869
113.10524501167589	39.075196501646936	-67.72417687956784	21.174212181500202
113.10524501167589	39.075196501646936	-116.95087551863557	17.62081267916988
113.10524501167589	39.11123572052729	-129.12658220910163	25.3222833504992
113.10524501167589	39.11123572052729	-106.86594016129327	41.032624548723305
113.10524501167589	39.11123572052729	44.37663106158681	11.200905862518624
113.10524501167589	39.11123572052729	-135.51499320872082	16.811704666250222
113.10524501167589	39.11123572052729	67.71377856346409	21.164983500394406
113.10524501167589	39.11123572052729	89.98570163872658	3.920795798797424
113.10524501167589	39.11123572052729	180.0	4.000975349538547
113.10524501167589	39.11123572052729	180.0	0.0
113.10524501167589	39.11123572052729	-118.23015594822678	166.31347330849422
113.10524501167589	39.11123572052729	-135.53664470826317	11.20642568057645
113.10524501167589	39.11123572052729	-89.89991131958847	27.445556917750864
113.10524501167589	39.11123572052729	62.89893747609031	17.59954229962181
113.10524501167589	39.11123572052729	138.76198964063332	47.80078158669461
113.10524501167589	39.21935337716835	-108.76536113706346	12.410063378655508
113.10524501167589	39.21935337716835	180.0	0.0
113.10524501167589	39.21935337716835	-153.87918679766614	17.820141356355755
113.10524501167589	39.21935337716835	-81.59076250500597	27.687187090226747
113.10524501167589	39.21935337716835	44.35388824619247	5.596999536089154
113.10524501167589	39.21935337716835	-166.2267965290494	16.476849786145387
113.10524501167589	39.21935337716835	117.03317443775977	8.794447406470756
113.10524501167589	39.21935337716835	55.67434719985545	14.206492920844779
113.10524501167589	39.21935337716835	135.58090258484862	11.1981438173232
113.10524501167589	39.21935337716835	104.27205335060894	16.166136249849625
113.10524501167589	39.21935337716835	-89.98566847722111	3.914798031677919
113.10524501167589	39.21935337716835	0.0	20.005621432592815
113.10524501167589	39.399549471570126	103.10725836856116	52.19991442606905
113.10524501167589	39.399549471570126	-9.180969857138548	48.64308933260257
113.10524501167589	39.399549471570126	180.0	20.005621432592815
113.10524501167589	39.399549471570126	-89.98561332150739	3.904770662454582
113.10524501167589	39.399549471570126	29.044450315190055	32.055804339055655
113.10524501167589	39.399549471570126	180.0	0.0
113.10524501167589	39.399549471570126	-117.09332592042514	8.776656608489919
113.10524501167589	39.399549471570126	62.83701780956041	8.773091335337554
113.10524501167589	39.399549471570126	-140.76460945783347	30.962493525984417
113.10524501167589	39.399549471570126	143.7270547279304	19.840684663819964
113.10524501167589	39.399549471570126	-73.57280430766863	28.46722962432255
113.10524501167589	39.399549471570126	89.98561332150739	3.904770662454582
113.10524501167589	39.399549471570126	-85.87518387417425	58.69288925629181
113.10524501167589	39.399549471570126	-126.06515797789888	33.90071389649687
113.10524501167589	39.399549471570126	-112.205212628203	21.10947493013401
113.10524501167589	39.399549471570126	166.26097158857507	16.474953862619625
113.10524501167589	40.08429463029685	-158.8151113894505	21.45391614416521
113.10524501167589	40.08429463029685	49.09652328587419	30.611522434629645
113.10524501167589	40.08429463029685	-154.1092823995434	35.56655451752756
113.10524501167589	40.08429463029685	25.7580842927756	8.887436924698973
113.10524501167589	40.08429463029685	180.0	0.0
113.10524501167589	40.08429463029685	-38.602907951158265	61.574614240169375
113.10524501167589	40.08429463029685	62.56739885587935	17.406194572326353
113.10524501167589	40.08429463029685	-13.464715125213234	65.85558369181506
113.10524501167589	40.08429463029685	-162.1204158206215	12.613042680518033
113.15057705564196	39.11123572052729	-122.7947144321797	51.48842096032932
113.15057705564196	39.11123572052729	149.39566424449646	46.442621001883
113.15057705564196	39.11123572052729	-124.17092915292699	14.231142266029568
113.15057705564196	39.11123572052729	-135.5583080263769	5.602523620551936
113.15057705564196	39.11123572052729	128.25983251044406	45.09951447466662
113.15057705564196	39.11123572052729	180.0	0.0
113.15057705564196	39.11123572052729	-13.70969961123768	32.951420735257244
113.15057705564196	39.11123572052729	-124.11438448043279	28.472109151402424
113.15057705564196	39.11123572052729	55.715807570104985	14.221291622274224
113.15057705564196	39.11123572052729	-44.35492042290079	16.79928507195543
113.15057705564196	39.11123572052729	44.398329863187136	5.601143666281158
113.15057705564196	39.11123572052729	-89.98570163872658	3.920795798797424
113.15057705564196	39.11123572052729	142.52199491312632	45.3130351811976
113.15057705564196	39.147274939407644	-130.26949238533467	30.89415505212219
113.15057705564196	39.147274939407644	-59.48767262367616	63.42096908990603
113.15057705564196	39.147274939407644	89.98569057922852	3.9187980994208496
113.15057705564196	39.147274939407644	-153.8818390193502	8.910905992573761
113.15057705564196	39.147274939407644	62.921539037096146	8.797998433448507
113.15057705564196	39.147274939407644	-135.55137861788887	11.203666484701303
113.15057705564196	39.147274939407644	-135.5730623519345	5.601143666281158
113.15057705564196	39.25539259604871	-117.01048942809585	17.585338185297555
113.15057705564196	39.25539259604871	-124.22582331086785	14.211428846603251
113.15057705564196	39.25539259604871	-116.97582850523926	26.383326969354584
113.15057705564196	39.25539259604871	153.91686799655545	8.908402347686327
113.15057705564196	39.25539259604871	62.885429728851946	8.787338211738522
113.15057705564196	39.25539259604871	-135.61743766290914	5.596999536089154
113.15057705564196	39.25539259604871	124.22582331086956	14.21142884660254
113.15057705564196	39.25539259604871	89.9713148667385	7.825591084512409
113.15057705564196	39.25539259604871	89.98565743472051	3.912795664849192
113.15057705564196	39.25539259604871	180.0	0.0
113.15057705564196	39.25539259604871	161.91774241861833	12.625730072334624
113.15057705564196	39.399549471570126	58.32420138482867	22.905891474799994
113.15057705564196	39.399549471570126	-89.97122664031512	7.809541078718604
113.15057705564196	39.399549471570126	180.0	0.0
113.15057705564196	39.399549471570126	135.63322582297724	16.77854317347525
113.15057705564196	39.399549471570126	-89.98561332150739	3.904770662454582
113.15057705564196	39.399549471570126	62.80216513824982	17.542611785825592
113.15057705564196	39.399549471570126	44.27944378817842	5.5900785270566775
113.15057705564196	40.15637306805756	-154.21270395560967	8.887436924698973
113.15057705564196	40.15637306805756	180.0	0.0
113.15057705564196	40.15637306805756	-158.83559860257498	21.451210581454784
113.19590909960803	36.22809821009895	-157.77178099320892	21.59594105088248
113.19590909960803	36.22809821009895	131.25520895545884	54.43445029819598
113.19590909960803	36.22809821009895	167.88212005455907	98.13244301996278
113.19590909960803	36.22809821009895	18.73743156735813	12.669628402713993
113.19590909960803	36.33621586674001	14.248373308713376	16.505287155158683
113.19590909960803	36.33621586674001	45.48248419808311	5.705193320340991
113.19590909960803	36.33621586674001	26.945013278478406	8.973332250359478
113.19590909960803	36.33621586674001	180.0	0.0
113.19590909960803	36.33621586674001	89.98656987206381	4.069884464244798
113.19590909960803	36.33621586674001	-26.62710994430117	125.47829557647974
113.19590909960803	36.33621586674001	-158.49781703282218	55.84927672015335
113.19590909960803	36.33621586674001	-83.57847766298606	155.3367089444694
113.19590909960803	36.33621586674001	-157.79961563877657	21.592042904508357
113.19590909960803	39.147274939407644	165.62345014021386	210.4421386683112
113.19590909960803	39.147274939407644	-157.86748981572856	301.4424096802479
113.19590909960803	39.147274939407644	-135.55137861788887	11.203666484701303
113.19590909960803	39.147274939407644	44.383534711605655	5.599762999681922
113.19590909960803	39.147274939407644	71.1577514700756	12.415735243257528
113.19590909960803	39.147274939407644	62.921539037096146	8.797998433448507
113.19590909960803	39.147274939407644	180.0	0.0
113.19590909960803	39.147274939407644	-108.60520559000052	49.71949247060913
113.19590909960803	39.147274939407644	-53.76226946558805	33.923220638600995
113.19590909960803	39.147274939407644	-135.5730623519345	5.601143666281158
113.19590909960803	39.147274939407644	0.0	4.00102496630491
113.19590909960803	39.147274939407644	-117.00924682445506	8.80154707654942
113.19590909960803	39.147274939407644	-127.36394178304211	19.752403356460146
113.19590909960803	39.147274939407644	18.05360556979039	12.625730072334624
113.19590909960803	39.147274939407644	-116.97466432739671	17.60663720380743
113.19590909960803	39.147274939407644	-53.19051307878424	53.62053981642135
113.19590909960803	39.147274939407644	26.04014528466669	17.81680255620773
113.19590909960803	39.147274939407644	68.92041718772734	33.54722170304087
113.19590909960803	39.147274939407644	75.62048209835473	16.173881478400418
113.19590909960803	39.147274939407644	-144.4151340427264	88.34635995230359
113.19590909960803	39.147274939407644	-18.05360556979039	12.625730072334624
113.19590909960803	39.183314158288	-135.5227583746743	22.407325126033896
113.19590909960803	39.183314158288	18.04485397585499	12.625180240170655
113.19590909960803	39.183314158288	-62.90952155638346	8.794447406470756
113.19590909960803	39.183314158288	180.0	4.00102496630491
113.19590909960803	39.183314158288	89.97135904807988	7.833597442235011
113.19590909960803	39.183314158288	180.0	0.0
113.19590909960803	39.183314158288	-135.50108965314413	28.012598503334505
113.19590909960803	39.183314158288	89.95703856535998	11.750395551648953
113.19590909960803	39.183314158288	26.054468952201333	8.908402347686327
113.19590909960803	39.25539259604871	-139.42225705844925	78.79587298609
113.19590909960803	39.25539259604871	10.025177486122214	44.699874446518244
113.19590909960803	39.25539259604871	-52.43561441824998	19.714560343650316
113.19590909960803	39.25539259604871	-26.004915975768625	17.811789866821872
113.19590909960803	39.25539259604871	89.98565743472051	3.912795664849192
113.19590909960803	39.25539259604871	180.0	12.003149360953953
113.19590909960803	39.25539259604871	-13.710299122125582	16.474953862619625
113.19590909960803	39.25539259604871	-89.98565743472051	3.912795664849192
113.19590909960803	39.399549471570126	2.2063615879418577	100.11263699354097
113.19590909960803	39.399549471570126	6.337816181889903	104.68784916970007
113.19590909960803	39.399549471570126	-150.17103349183142	55.28931320231479
113.19590909960803	39.399549471570126	5.252042724103368	84.38859696440439
113.19590909960803	39.399549471570126	160.0987282826257	199.66570104966084
113.19590909960803	39.399549471570126	-119.00572449156505	49.26376294617142
113.19590909960803	39.399549471570126	89.71226283959568	78.09508581119105
113.19590909960803	39.399549471570126	146.90269217119425	14.323608510594745
113.19590909960803	39.399549471570126	54.155043892288305	47.997055193477344
113.19590909960803	39.399549471570126	-51.26505350345252	44.88949069872315
113.19590909960803	39.399549471570126	-113.59174667073887	29.872210108133174
113.19590909960803	39.399549471570126	12.179389290183519	36.84490852301161
113.19590909960803	39.399549471570126	-89.98561332150739	3.904770662454582
113.19590909960803	39.399549471570126	52.37780953015648	19.689258047747103
113.19590909960803	39.399549471570126	-89.9568399537236	11.714311002601336
113.19590909960803	39.399549471570126	-89.97122664031512	7.809541078718604
113.19590909960803	39.399549471570126	55.604841764374065	14.181768098292327
113.19590909960803	39.399549471570126	135.58963143660742	27.971146507411426
113.19590909960803	39.399549471570126	-149.57365161388697	23.190571107276718
113.19590909960803	39.399549471570126	-104.30751399460696	16.12732351693501
113.19590909960803	39.399549471570126	166.26097158857507	16.474953862619625
113.19590909960803	39.399549471570126	-166.26097158857507	16.474953862619625
113.19590909960803	39.43558869045048	-25.86717465915274	44.49595430250248
113.19590909960803	39.43558869045048	-117.1054134372005	8.773091335337554
113.19590909960803	39.43558869045048	-108.81969648974341	12.37594608464092
113.19590909960803	39.43558869045048	180.0	0.0
113.2412411435741	35.25503930032938	-51.925218719800924	150.41371761249073
113.2412411435741	35.25503930032938	-104.07473158358246	128.03909493238854
113.2412411435741	35.25503930032938	49.55071546364314	43.23453514820934
113.2412411435741	35.25503930032938	-103.56515610674504	16.982635727878122
113.2412411435741	36.37225508562037	180.0	0.0
113.2412411435741	36.37225508562037	18.6791089579189	25.333380784553075
113.2412411435741	36.37225508562037	0.0	3.9991370306238214
113.2412411435741	36.37225508562037	144.64343509625132	63.64789943123945
113.2412411435741	36.37225508562037	0.0	11.997483668212857
113.2412411435741	36.37225508562037	18.704831362892367	12.667493489387939
113.2412411435741	36.37225508562037	-152.96889521822138	26.92725135330157
113.2412411435741	36.37225508562037	-134.49064406126092	5.705193320340991
113.2412411435741	36.40829430450072	146.62422881656562	66.9494681863829
113.2412411435741	36.40829430450072	0.0	7.998346637589053
113.2412411435741	36.40829430450072	-153.02810349607208	8.973332250359478
113.2412411435741	36.48037274226143	34.0600637533264	14.486701906899835
113.2412411435741	36.48037274226143	180.0	11.997483668212857
113.2412411435741	36.48037274226143	180.0	7.998346637589053
113.2412411435741	36.48037274226143	180.0	0.0
113.2412411435741	36.48037274226143	-161.21698197486214	38.00727282524376
113.2412411435741	36.48037274226143	89.98652397550336	4.062372443393042
113.2412411435741	36.48037274226143	-165.72472049621095	16.505287155158683
113.2412411435741	38.60668665620233	44.58209171575809	11.239423583948124
113.2412411435741	39.183314158288	89.97135904807988	7.833597442235011
113.2412411435741	39.183314158288	89.9856795253919	3.916798843458183
113.2412411435741	39.183314158288	-127.37815310748695	19.746105438308234
113.2412411435741	39.183314158288	-135.58783539017912	5.599762999681922
113.2412411435741	39.183314158288	-135.56613123856465	11.200905862518624
113.2412411435741	39.25539259604871	34.57165193123169	102.31445820174595
113.2412411435741	39.25539259604871	5.051584704558369	44.18606408113763
113.2412411435741	39.25539259604871	-135.53052854238967	27.998795362945764
113.2412411435741	39.25539259604871	-161.91774241861833	12.625730072334624
113.2412411435741	39.25539259604871	44.33903690317568	5.59561674240287
113.2412411435741	39.25539259604871	-89.98565743472051	3.912795664849192
113.2412411435741	39.25539259604871	180.0	0.0
113.2412411435741	39.25539259604871	-58.28586767077193	45.85431642623676
113.2412411435741	39.25539259604871	-26.004915975768625	17.811789866821872
113.2412411435741	39.29143181492906	-124.23959736977805	14.206492920844779
113.2412411435741	39.29143181492906	161.9264719218714	12.625180240170655
113.2412411435741	39.29143181492906	180.0	4.001099441634442
113.2412411435741	39.29143181492906	89.98564639789447	3.9107917437417696
113.2412411435741	40.30052994357898	62.52743893902147	8.68319812898776
113.2412411435741	40.30052994357898	166.43393746391203	16.46543565530887
113.2412411435741	40.30052994357898	70.7134985932489	48.893948479264516
113.2412411435741	40.30052994357898	-154.20739762338837	26.65724779329075
113.2412411435741	40.30052994357898	162.17393710365837	12.60971943063073
113.28657318754017	36.48037274226143	89.9056676751496	28.436594518936264
113.28657318754017	36.48037274226143	9.582238116360251	24.336120784520098
113.28657318754017	36.48037274226143	18.654509941288666	25.330171408536263
113.28657318754017	36.48037274226143	-153.02545549680806	17.94504700516706
113.28657318754017	36.48037274226143	-89.98652397550336	4.062372443393042
113.28657318754017	36.48037274226143	18.68030105641934	12.665889848424767
113.28657318754017	36.48037274226143	-161.26825097855618	12.667493489387939
113.28657318754017	36.48037274226143	180.0	0.0
113.28657318754017	36.48037274226143	89.8921915739659	32.49896066991043
113.28657318754017	36.48037274226143	-165.72472049621095	16.505287155158683
113.28657318754017	36.48037274226143	-155.6034712323069	39.503835843122744
113.28657318754017	36.48037274226143	-157.12714377529426	73.73360977124241
113.28657318754017	36.48037274226143	-78.37125413080925	144.684528954183
113.28657318754017	36.48037274226143	-121.92008966608311	179.03128263963782
113.28657318754017	36.48037274226143	-156.93472103396246	52.13218749451479
113.28657318754017	36.55245118002214	-161.25884828309904	25.334449649068787
113.28657318754017	36.55245118002214	30.174188463023974	88.03381393134332
113.28657318754017	36.55245118002214	-170.37307587797713	24.336804304341232
113.28657318754017	36.55245118002214	180.0	7.998443470086045
113.28657318754017	36.55245118002214	45.4018389855065	5.697254032845065
113.28657318754017	36.55245118002214	26.855411701831635	17.935337617472285
113.28657318754017	36.55245118002214	-153.0714233640394	8.970098914436626
113.28657318754017	39.183314158288	-121.41298237090668	22.98242217944878
113.28657318754017	39.183314158288	-117.02120116106488	8.797998433448507
113.28657318754017	39.183314158288	-160.89691366658846	84.62793753347249
113.28657318754017	39.183314158288	-39.09185415680015	30.962493525983007
113.28657318754017	39.183314158288	-116.98658708093859	17.59954229962181
113.28657318754017	39.183314158288	-89.97135904807988	7.833597442235011
113.28657318754017	39.183314158288	89.9856795253919	3.916798843458183
113.28657318754017	39.183314158288	180.0	0.0
113.28657318754017	39.183314158288	-80.24957999782146	23.83302715804185
113.28657318754017	39.183314158288	-26.054468952201333	8.908402347686327
113.28657318754017	39.183314158288	0.0	12.00322383628351
113.28657318754017	39.183314158288	89.97135904807988	7.833597442235011
113.28657318754017	39.183314158288	160.2968499834199	46.73016155349442
113.28657318754017	39.29143181492906	-81.7357014734841	86.80468178488093
113.28657318754017	39.29143181492906	-113.55918202834741	29.91067566151942
113.28657318754017	39.29143181492906	146.8619683197242	14.329987898076968
113.28657318754017	39.29143181492906	180.0	0.0
113.28657318754017	39.29143181492906	-52.42119358920149	19.708240268751172
113.28657318754017	39.29143181492906	11.032608004593866	20.383568687728086
113.28657318754017	39.29143181492906	124.23959736977805	14.206492920844779
113.28657318754017	39.29143181492906	-135.6322669265971	5.59561674240287
113.28657318754017	39.65182400373261	-78.2262949973911	39.701354024973234
113.28657318754017	39.65182400373261	-34.659056056449124	34.08257284710772
113.28657318754017	39.65182400373261	166.30905135370048	16.472295098259124
113.28657318754017	39.65182400373261	154.01991110011488	17.800072987754493
113.28657318754017	39.65182400373261	-161.98653480949048	25.24099655745183
113.28657318754017	39.65182400373261	180.0	0.0
113.28657318754017	39.65182400373261	-150.8401477276209	32.055804339055655
113.28657318754017	39.65182400373261	0.0	8.002770942184249
113.28657318754017	39.65182400373261	36.02934317376363	19.802346177367387
113.28657318754017	39.723902441493316	-151.51899261830692	40.942064579120434
113.28657318754017	39.723902441493316	180.0	8.002770942184249
