17.063636146898173	37.467041424692596	0.001827485380116959	0.048259411228742694
17.063636146898173	39.699984028063994	0.007675438596491228	0.22665693031703707
17.063636146898173	39.77201443462436	0.003289473684210526	0.09496179270479177
17.063636146898173	43.08541313640127	0.0014619883040935672	0.03634454336774889
17.063636146898173	43.48158037248329	0.003289473684210526	0.09496179270479177
17.063636146898173	43.51759557576348	0.005482456140350877	0.16230641299908147
17.063636146898173	43.62564118560403	0.0029239766081871343	0.08342668567310352
17.063636146898173	43.877747608565315	0.0021929824561403508	0.060077013777575
17.111602891021025	39.62795362150362	0.00804093567251462	0.2371093098265656
17.111602891021025	40.63637931334877	0.006944444444444444	0.2055230035469738
17.111602891021025	42.76127630687962	0.003289473684210526	0.09496179270479177
17.111602891021025	43.08541313640127	0.001827485380116959	0.048259411228742694
17.111602891021025	43.841732405285136	0.0025584795321637425	0.0717989261870324
17.111602891021025	43.877747608565315	0.00402046783625731	0.1177598744724766
17.111602891021025	44.63406687744918	0.003654970760233918	0.10640571216610495
17.111602891021025	44.92218850369065	0.0014619883040935672	0.03634454336774889
17.159569635143882	39.555923214943256	0.008771929824561403	0.25779035116418164
17.159569635143882	41.96894183471557	0.0029239766081871343	0.08342668567310352
17.159569635143882	43.08541313640127	0.0021929824561403508	0.060077013777575
17.159569635143882	43.301504356082376	0.003654970760233918	0.10640571216610495
17.159569635143882	43.33751955936256	0.0025584795321637425	0.0717989261870324
17.159569635143882	43.445565169203114	0.005116959064327485	0.1512976278321295
17.159569635143882	44.52602126760863	0.0021929824561403508	0.060077013777575
17.207536379266738	37.61110223781333	0.003289473684210526	0.09496179270479177
17.207536379266738	38.76358874277921	0.008771929824561403	0.25779035116418164
17.207536379266738	38.83561914933958	0.00402046783625731	0.1177598744724766
17.207536379266738	38.871634352619765	0.005847953216374269	0.17323211220320123
17.207536379266738	39.447877605102704	0.009502923976608187	0.278180100529788
17.207536379266738	42.40112427407778	0.0021929824561403508	0.060077013777575
17.207536379266738	43.08541313640127	0.004751461988304093	0.14020448333570457
17.207536379266738	43.26548915280219	0.003289473684210526	0.09496179270479177
17.207536379266738	43.40954996592293	0.003654970760233918	0.10640571216610495
17.207536379266738	43.445565169203114	0.0014619883040935672	0.03634454336774889
17.207536379266738	43.76970199872477	0.0014619883040935672	0.03634454336774889
17.207536379266738	43.80571720200495	0.003654970760233918	0.10640571216610495
17.207536379266738	44.34594525120771	0.0010964912280701754	0.024330795804998077
17.207536379266738	44.45399086104826	0.0003654970760233918	0.0072202058550254345
17.207536379266738	44.85015809713028	0.003289473684210526	0.09496179270479177
17.25550312338959	36.782752562369105	0.0014619883040935672	0.03634454336774889
17.25550312338959	38.871634352619765	0.005482456140350877	0.16230641299908147
17.25550312338959	39.0156951657405	0.010599415204678362	0.30823616159437245
17.25550312338959	39.30381679198197	0.009137426900584795	0.2680211235897702
17.25550312338959	39.33983199526215	0.0021929824561403508	0.060077013777575
17.25550312338959	39.37584719854234	0.0014619883040935672	0.03634454336774889
17.25550312338959	39.447877605102704	0.0007309941520467836	0.012216513621351214
17.25550312338959	42.86932191672017	0.001827485380116959	0.048259411228742694
17.25550312338959	43.08541313640127	0.00402046783625731	0.1177598744724766
17.25550312338959	43.22947394952201	0.0021929824561403508	0.060077013777575
17.25550312338959	43.26548915280219	0.0029239766081871343	0.08342668567310352
17.25550312338959	43.445565169203114	0.007309941520467836	0.2161285328342713
17.25550312338959	43.733686795444584	0.0062134502923976605	0.18407597019560762
17.25550312338959	43.76970199872477	0.0025584795321637425	0.0717989261870324
17.25550312338959	44.34594525120771	0.0014619883040935672	0.03634454336774889
17.30346986751245	37.03485898533039	0.0025584795321637425	0.0717989261870324
17.30346986751245	37.57508703453315	0.0003654970760233918	0.0072202058550254345
17.30346986751245	39.0156951657405	0.003654970760233918	0.10640571216610495
17.30346986751245	39.05171036902068	0.003654970760233918	0.10640571216610495
17.30346986751245	39.08772557230087	0.0029239766081871343	0.08342668567310352
17.30346986751245	39.123740775581055	0.005847953216374269	0.17323211220320123
17.30346986751245	39.159755978861234	0.005116959064327485	0.1512976278321295
17.30346986751245	39.19577118214142	0.0043859649122807015	0.12902567664374523
17.30346986751245	39.30381679198197	0.0043859649122807015	0.12902567664374523
17.30346986751245	43.6976715921644	0.005116959064327485	0.1512976278321295
17.30346986751245	43.733686795444584	0.00402046783625731	0.1177598744724766
17.30346986751245	44.23789964136716	0.001827485380116959	0.048259411228742694
17.30346986751245	44.74211248728973	0.0010964912280701754	0.024330795804998077
17.30346986751245	45.85858378897543	0.0014619883040935672	0.03634454336774889
17.351436611635304	42.725261103599436	0.0029239766081871343	0.08342668567310352
17.351436611635304	43.04939793312109	0.0010964912280701754	0.024330795804998077
17.351436611635304	43.37353476264275	0.0025584795321637425	0.0717989261870324
17.351436611635304	43.40954996592293	0.0062134502923976605	0.18407597019560762
17.351436611635304	43.66165638888422	0.0014619883040935672	0.03634454336774889
17.351436611635304	43.6976715921644	0.0025584795321637425	0.0717989261870324
17.351436611635304	45.28234053649249	0.0014619883040935672	0.03634454336774889
17.39940335575816	42.40112427407778	0.0007309941520467836	0.012216513621351214
17.39940335575816	42.725261103599436	0.007309941520467836	0.2161285328342713
17.39940335575816	43.013382729840906	0.0025584795321637425	0.0717989261870324
17.39940335575816	43.193458746241824	0.0021929824561403508	0.060077013777575
17.39940335575816	43.301504356082376	0.0021929824561403508	0.060077013777575
17.39940335575816	43.37353476264275	0.012426900584795321	0.3569831332901468
17.39940335575816	43.66165638888422	0.009868421052631578	0.28826828263041404
17.39940335575816	44.09383882824642	0.0003654970760233918	0.0072202058550254345
17.39940335575816	44.16586923480679	0.0010964912280701754	0.024330795804998077
17.39940335575816	44.670082080729365	0.0010964912280701754	0.024330795804998077
17.39940335575816	45.822568585695244	0.0043859649122807015	0.12902567664374523
17.447370099881017	37.71914784765388	0.0010964912280701754	0.024330795804998077
17.447370099881017	37.86320866077462	0.0014619883040935672	0.03634454336774889
17.447370099881017	42.725261103599436	0.006944444444444444	0.2055230035469738
17.447370099881017	43.013382729840906	0.0010964912280701754	0.024330795804998077
17.447370099881017	43.26548915280219	0.0025584795321637425	0.0717989261870324
17.447370099881017	43.33751955936256	0.0029239766081871343	0.08342668567310352
17.447370099881017	43.37353476264275	0.006578947368421052	0.19483920396293586
17.447370099881017	44.598051674169	0.0025584795321637425	0.0717989261870324
17.49533684400387	37.97125427061517	0.004751461988304093	0.14020448333570457
17.49533684400387	42.725261103599436	0.00402046783625731	0.1177598744724766
17.49533684400387	43.22947394952201	0.0025584795321637425	0.0717989261870324
17.49533684400387	43.33751955936256	0.010599415204678362	0.30823616159437245
17.49533684400387	43.985793218405874	0.013157894736842105	0.3760314117049113
17.49533684400387	44.05782362496624	0.0010964912280701754	0.024330795804998077
17.49533684400387	45.246325333212305	0.0014619883040935672	0.03634454336774889
17.54330358812673	35.05402280492028	0.0007309941520467836	0.012216513621351214
17.54330358812673	42.725261103599436	0.003289473684210526	0.09496179270479177
17.54330358812673	42.94135232328054	0.007675438596491228	0.22665693031703707
17.54330358812673	43.08541313640127	0.003654970760233918	0.10640571216610495
17.54330358812673	43.12142833968146	0.005482456140350877	0.16230641299908147
17.54330358812673	43.193458746241824	0.0062134502923976605	0.18407597019560762
17.54330358812673	43.445565169203114	0.015350877192982455	0.4317170567144203
17.54330358812673	44.56203647088881	0.0007309941520467836	0.012216513621351214
17.591270332249582	35.09003800820046	0.0007309941520467836	0.012216513621351214
17.591270332249582	37.93523906733498	0.0014619883040935672	0.03634454336774889
17.591270332249582	42.3651090707976	0.0014619883040935672	0.03634454336774889
17.591270332249582	42.68924590031925	0.003289473684210526	0.09496179270479177
17.591270332249582	42.94135232328054	0.0025584795321637425	0.0717989261870324
17.591270332249582	43.193458746241824	0.005847953216374269	0.17323211220320123
17.591270332249582	43.40954996592293	0.00804093567251462	0.2371093098265656
17.591270332249582	43.445565169203114	0.004751461988304093	0.14020448333570457
17.591270332249582	44.52602126760863	0.0029239766081871343	0.08342668567310352
17.591270332249582	44.56203647088881	0.001827485380116959	0.048259411228742694
17.63923707637244	37.28696540829168	0.0007309941520467836	0.012216513621351214
17.63923707637244	37.32298061157186	0.001827485380116959	0.048259411228742694
17.63923707637244	38.043284677175535	0.0021929824561403508	0.060077013777575
17.63923707637244	38.22336069357645	0.0025584795321637425	0.0717989261870324
17.63923707637244	42.905337120000354	0.003289473684210526	0.09496179270479177
17.63923707637244	42.94135232328054	0.00804093567251462	0.2371093098265656
17.63923707637244	43.08541313640127	0.003654970760233918	0.10640571216610495
17.63923707637244	43.12142833968146	0.00402046783625731	0.1177598744724766
17.63923707637244	43.157443542961644	0.003654970760233918	0.10640571216610495
17.63923707637244	43.37353476264275	0.009868421052631578	0.28826828263041404
17.63923707637244	43.40954996592293	0.007675438596491228	0.22665693031703707
17.63923707637244	44.52602126760863	0.0029239766081871343	0.08342668567310352
17.63923707637244	45.75053817913488	0.0010964912280701754	0.024330795804998077
17.687203820495295	37.32298061157186	0.0007309941520467836	0.012216513621351214
17.687203820495295	38.15133028701609	0.0014619883040935672	0.03634454336774889
17.687203820495295	38.331406303417005	0.0021929824561403508	0.060077013777575
17.687203820495295	42.68924590031925	0.001827485380116959	0.048259411228742694
17.687203820495295	42.905337120000354	0.001827485380116959	0.048259411228742694
17.687203820495295	43.04939793312109	0.0025584795321637425	0.0717989261870324
17.687203820495295	43.12142833968146	0.0025584795321637425	0.0717989261870324
17.687203820495295	43.33751955936256	0.0029239766081871343	0.08342668567310352
17.687203820495295	43.37353476264275	0.0025584795321637425	0.0717989261870324
17.735170564618148	42.65323069703907	0.001827485380116959	0.048259411228742694
17.735170564618148	43.12142833968146	0.00402046783625731	0.1177598744724766
17.735170564618148	43.33751955936256	0.005116959064327485	0.1512976278321295
17.735170564618148	44.273914844647344	0.0010964912280701754	0.024330795804998077
17.735170564618148	44.45399086104826	0.0014619883040935672	0.03634454336774889
17.783137308741004	42.329093867517415	0.004751461988304093	0.14020448333570457
17.783137308741004	42.86932191672017	0.004751461988304093	0.14020448333570457
17.783137308741004	43.013382729840906	0.00402046783625731	0.1177598744724766
17.783137308741004	43.08541313640127	0.012792397660818713	0.36653860212882383
17.783137308741004	43.33751955936256	0.005482456140350877	0.16230641299908147
17.783137308741004	44.273914844647344	0.0021929824561403508	0.060077013777575
17.83110405286386	38.36742150669719	0.0014619883040935672	0.03634454336774889
17.83110405286386	38.47546711653774	0.0014619883040935672	0.03634454336774889
17.83110405286386	42.617215493758884	0.0021929824561403508	0.060077013777575
17.83110405286386	42.7972915101598	0.005116959064327485	0.1512976278321295
17.83110405286386	42.83330671343999	0.0062134502923976605	0.18407597019560762
17.83110405286386	42.97736752656073	0.005847953216374269	0.17323211220320123
17.83110405286386	43.013382729840906	0.011695906432748537	0.33768087035382877
17.83110405286386	43.26548915280219	0.006944444444444444	0.2055230035469738
17.83110405286386	43.301504356082376	0.009137426900584795	0.2680211235897702
17.879070796986714	38.47546711653774	0.0014619883040935672	0.03634454336774889
17.879070796986714	42.76127630687962	0.004751461988304093	0.14020448333570457
17.879070796986714	42.7972915101598	0.00804093567251462	0.2371093098265656
17.879070796986714	42.97736752656073	0.01023391812865497	0.29828664976283176
17.879070796986714	43.013382729840906	0.003654970760233918	0.10640571216610495
17.879070796986714	43.04939793312109	0.0043859649122807015	0.12902567664374523
17.879070796986714	43.22947394952201	0.003654970760233918	0.10640571216610495
17.879070796986714	43.26548915280219	0.005482456140350877	0.16230641299908147
17.879070796986714	44.23789964136716	0.003654970760233918	0.10640571216610495
17.927037541109573	37.39501101813223	0.0007309941520467836	0.012216513621351214
17.927037541109573	42.94135232328054	0.007675438596491228	0.22665693031703707
17.927037541109573	42.97736752656073	0.00804093567251462	0.2371093098265656
17.927037541109573	43.013382729840906	0.007309941520467836	0.2161285328342713
17.927037541109573	43.193458746241824	0.005116959064327485	0.1512976278321295
17.975004285232426	37.43102622141241	0.0025584795321637425	0.0717989261870324
17.975004285232426	38.51148231981793	0.0003654970760233918	0.0072202058550254345
17.975004285232426	39.159755978861234	0.00402046783625731	0.1177598744724766
17.975004285232426	42.905337120000354	0.004751461988304093	0.14020448333570457
17.975004285232426	42.94135232328054	0.00402046783625731	0.1177598744724766
17.975004285232426	42.97736752656073	0.009502923976608187	0.278180100529788
17.975004285232426	43.193458746241824	0.003289473684210526	0.09496179270479177
17.975004285232426	44.16586923480679	0.0021929824561403508	0.060077013777575
17.975004285232426	44.20188443808697	0.0029239766081871343	0.08342668567310352
18.022971029355283	37.50305662797278	0.00402046783625731	0.1177598744724766
18.022971029355283	38.51148231981793	0.0003654970760233918	0.0072202058550254345
18.022971029355283	38.583512726378295	0.003654970760233918	0.10640571216610495
18.022971029355283	39.0156951657405	0.00402046783625731	0.1177598744724766
18.022971029355283	39.08772557230087	0.0014619883040935672	0.03634454336774889
18.022971029355283	42.68924590031925	0.0010964912280701754	0.024330795804998077
18.022971029355283	42.725261103599436	0.007309941520467836	0.2161285328342713
18.022971029355283	42.86932191672017	0.005482456140350877	0.16230641299908147
18.022971029355283	42.94135232328054	0.003289473684210526	0.09496179270479177
18.022971029355283	42.97736752656073	0.004751461988304093	0.14020448333570457
18.022971029355283	43.013382729840906	0.004751461988304093	0.14020448333570457
18.022971029355283	43.157443542961644	0.00804093567251462	0.2371093098265656
18.022971029355283	43.193458746241824	0.0021929824561403508	0.060077013777575
18.07093777347814	37.50305662797278	0.0003654970760233918	0.0072202058550254345
18.07093777347814	38.583512726378295	0.0021929824561403508	0.060077013777575
18.07093777347814	38.619527929658474	0.0029239766081871343	0.08342668567310352
18.07093777347814	38.65554313293866	0.0007309941520467836	0.012216513621351214
18.07093777347814	38.69155833621885	0.001827485380116959	0.048259411228742694
18.07093777347814	38.727573539499026	0.0010964912280701754	0.024330795804998077
18.07093777347814	38.7996039460594	0.0021929824561403508	0.060077013777575
18.07093777347814	38.83561914933958	0.001827485380116959	0.048259411228742694
18.07093777347814	38.871634352619765	0.0014619883040935672	0.03634454336774889
18.07093777347814	42.68924590031925	0.006578947368421052	0.19483920396293586
18.07093777347814	42.83330671343999	0.0062134502923976605	0.18407597019560762
18.07093777347814	42.94135232328054	0.0062134502923976605	0.18407597019560762
18.07093777347814	43.013382729840906	0.006578947368421052	0.19483920396293586
18.07093777347814	43.12142833968146	0.00804093567251462	0.2371093098265656
18.07093777347814	43.157443542961644	0.00402046783625731	0.1177598744724766
18.118904517600992	37.57508703453315	0.0010964912280701754	0.024330795804998077
18.118904517600992	42.473154680638146	0.0029239766081871343	0.08342668567310352
18.118904517600992	42.7972915101598	0.006578947368421052	0.19483920396293586
18.118904517600992	42.83330671343999	0.005116959064327485	0.1512976278321295
18.118904517600992	42.94135232328054	0.009868421052631578	0.28826828263041404
18.118904517600992	43.12142833968146	0.00402046783625731	0.1177598744724766
18.16687126172385	42.617215493758884	0.007675438596491228	0.22665693031703707
18.16687126172385	42.7972915101598	0.00804093567251462	0.2371093098265656
18.16687126172385	43.08541313640127	0.003654970760233918	0.10640571216610495
18.16687126172385	43.12142833968146	0.0021929824561403508	0.060077013777575
18.16687126172385	43.33751955936256	0.006944444444444444	0.2055230035469738
18.214838005846705	37.57508703453315	0.0014619883040935672	0.03634454336774889
18.214838005846705	42.76127630687962	0.003289473684210526	0.09496179270479177
18.214838005846705	43.26548915280219	0.0043859649122807015	0.12902567664374523
18.214838005846705	43.301504356082376	0.0025584795321637425	0.0717989261870324
18.26280474996956	37.61110223781333	0.0014619883040935672	0.03634454336774889
18.26280474996956	43.04939793312109	0.0014619883040935672	0.03634454336774889
18.26280474996956	43.08541313640127	0.0021929824561403508	0.060077013777575
18.26280474996956	43.48158037248329	0.004751461988304093	0.14020448333570457
18.26280474996956	43.985793218405874	0.0021929824561403508	0.060077013777575
18.310771494092418	37.64711744109351	0.001827485380116959	0.048259411228742694
18.310771494092418	42.68924590031925	0.0014619883040935672	0.03634454336774889
18.310771494092418	43.013382729840906	0.0029239766081871343	0.08342668567310352
18.310771494092418	43.04939793312109	0.003654970760233918	0.10640571216610495
18.310771494092418	43.40954996592293	0.0029239766081871343	0.08342668567310352
18.35873823821527	37.71914784765388	0.0003654970760233918	0.0072202058550254345
18.35873823821527	37.79117825421425	0.001827485380116959	0.048259411228742694
18.35873823821527	38.97967996246032	0.0021929824561403508	0.060077013777575
18.35873823821527	42.25706346095704	0.001827485380116959	0.048259411228742694
18.35873823821527	42.29307866423723	0.0021929824561403508	0.060077013777575
18.35873823821527	42.76127630687962	0.00402046783625731	0.1177598744724766
18.35873823821527	42.97736752656073	0.0021929824561403508	0.060077013777575
18.35873823821527	43.013382729840906	0.0043859649122807015	0.12902567664374523
18.406704982338127	42.11300264783631	0.0010964912280701754	0.024330795804998077
18.406704982338127	42.1490178511165	0.001827485380116959	0.048259411228742694
18.406704982338127	42.76127630687962	0.0029239766081871343	0.08342668567310352
18.406704982338127	42.94135232328054	0.00402046783625731	0.1177598744724766
18.406704982338127	43.9137628118455	0.003654970760233918	0.10640571216610495
18.406704982338127	44.598051674169	0.0010964912280701754	0.024330795804998077
18.454671726460983	35.702296463963584	0.004751461988304093	0.14020448333570457
18.454671726460983	37.86320866077462	0.003289473684210526	0.09496179270479177
18.454671726460983	37.93523906733498	0.0010964912280701754	0.024330795804998077
18.454671726460983	38.07929988045572	0.0007309941520467836	0.012216513621351214
18.454671726460983	38.18734549029627	0.0007309941520467836	0.012216513621351214
18.454671726460983	42.617215493758884	0.0014619883040935672	0.03634454336774889
18.454671726460983	43.12142833968146	0.001827485380116959	0.048259411228742694
18.454671726460983	43.157443542961644	0.0021929824561403508	0.060077013777575
18.454671726460983	43.877747608565315	0.0021929824561403508	0.060077013777575
18.502638470583836	42.076987444556124	0.0007309941520467836	0.012216513621351214
18.502638470583836	42.43713947735797	0.001827485380116959	0.048259411228742694
18.502638470583836	42.473154680638146	0.0014619883040935672	0.03634454336774889
18.502638470583836	43.08541313640127	0.003289473684210526	0.09496179270479177
18.502638470583836	43.12142833968146	0.003654970760233918	0.10640571216610495
18.502638470583836	43.301504356082376	0.0043859649122807015	0.12902567664374523
18.502638470583836	44.56203647088881	0.0014619883040935672	0.03634454336774889
18.550605214706696	42.43713947735797	0.0025584795321637425	0.0717989261870324
18.550605214706696	42.905337120000354	0.003289473684210526	0.09496179270479177
18.550605214706696	43.26548915280219	0.0021929824561403508	0.060077013777575
18.59857195882955	42.040972241275945	0.00402046783625731	0.1177598744724766
18.59857195882955	42.25706346095704	0.0007309941520467836	0.012216513621351214
18.59857195882955	42.54518508719852	0.001827485380116959	0.048259411228742694
18.59857195882955	42.86932191672017	0.003654970760233918	0.10640571216610495
18.59857195882955	42.905337120000354	0.0014619883040935672	0.03634454336774889
18.59857195882955	43.04939793312109	0.0021929824561403508	0.060077013777575
18.646538702952405	38.83561914933958	0.0029239766081871343	0.08342668567310352
18.646538702952405	42.83330671343999	0.0010964912280701754	0.024330795804998077
18.646538702952405	42.86932191672017	0.005116959064327485	0.1512976278321295
18.646538702952405	43.013382729840906	0.005847953216374269	0.17323211220320123
18.646538702952405	43.22947394952201	0.003289473684210526	0.09496179270479177
18.646538702952405	43.26548915280219	0.0021929824561403508	0.060077013777575
18.646538702952405	43.877747608565315	0.0021929824561403508	0.060077013777575
18.69450544707526	42.83330671343999	0.0014619883040935672	0.03634454336774889
18.69450544707526	42.97736752656073	0.005847953216374269	0.17323211220320123
18.69450544707526	43.013382729840906	0.005847953216374269	0.17323211220320123
18.69450544707526	43.22947394952201	0.004751461988304093	0.14020448333570457
18.69450544707526	44.45399086104826	0.001827485380116959	0.048259411228742694
18.742472191198114	42.7972915101598	0.005116959064327485	0.1512976278321295
18.742472191198114	42.83330671343999	0.0025584795321637425	0.0717989261870324
18.742472191198114	42.94135232328054	0.0014619883040935672	0.03634454336774889
18.742472191198114	42.97736752656073	0.00402046783625731	0.1177598744724766
18.742472191198114	43.157443542961644	0.003289473684210526	0.09496179270479177
18.79043893532097	38.76358874277921	0.0014619883040935672	0.03634454336774889
18.79043893532097	42.617215493758884	0.003289473684210526	0.09496179270479177
18.79043893532097	42.94135232328054	0.0043859649122807015	0.12902567664374523
18.79043893532097	43.157443542961644	0.006578947368421052	0.19483920396293586
18.838405679443827	42.329093867517415	0.0043859649122807015	0.12902567664374523
18.838405679443827	42.43713947735797	0.0025584795321637425	0.0717989261870324
18.838405679443827	42.5812002904787	0.0021929824561403508	0.060077013777575
18.838405679443827	42.76127630687962	0.001827485380116959	0.048259411228742694
18.838405679443827	43.12142833968146	0.00804093567251462	0.2371093098265656
18.838405679443827	43.157443542961644	0.006944444444444444	0.2055230035469738
18.838405679443827	43.48158037248329	0.006944444444444444	0.2055230035469738
18.838405679443827	44.16586923480679	0.00402046783625731	0.1177598744724766
18.88637242356668	42.11300264783631	0.003654970760233918	0.10640571216610495
18.88637242356668	42.5812002904787	0.0014619883040935672	0.03634454336774889
18.88637242356668	42.86932191672017	0.0021929824561403508	0.060077013777575
18.88637242356668	42.905337120000354	0.0025584795321637425	0.0717989261870324
18.88637242356668	43.08541313640127	0.0025584795321637425	0.0717989261870324
18.88637242356668	43.12142833968146	0.005847953216374269	0.17323211220320123
18.88637242356668	43.48158037248329	0.003289473684210526	0.09496179270479177
18.93433916768954	42.076987444556124	0.003654970760233918	0.10640571216610495
18.93433916768954	42.54518508719852	0.0010964912280701754	0.024330795804998077
18.93433916768954	42.65323069703907	0.0014619883040935672	0.03634454336774889
18.93433916768954	43.08541313640127	0.004751461988304093	0.14020448333570457
18.93433916768954	43.445565169203114	0.003654970760233918	0.10640571216610495
18.982305911812393	40.88848573631006	0.004751461988304093	0.14020448333570457
18.982305911812393	41.0325465494308	0.007309941520467836	0.2161285328342713
18.982305911812393	41.89691142815521	0.0021929824561403508	0.060077013777575
18.982305911812393	42.040972241275945	0.004751461988304093	0.14020448333570457
18.982305911812393	42.29307866423723	0.001827485380116959	0.048259411228742694
18.982305911812393	42.50916988391833	0.0014619883040935672	0.03634454336774889
18.982305911812393	42.54518508719852	0.0029239766081871343	0.08342668567310352
18.982305911812393	43.40954996592293	0.0025584795321637425	0.0717989261870324
19.03027265593525	42.040972241275945	0.0021929824561403508	0.060077013777575
19.03027265593525	42.617215493758884	0.001827485380116959	0.048259411228742694
19.03027265593525	42.65323069703907	0.0025584795321637425	0.0717989261870324
19.03027265593525	43.08541313640127	0.005847953216374269	0.17323211220320123
19.03027265593525	44.05782362496624	0.0003654970760233918	0.0072202058550254345
19.078239400058106	40.70840971990914	0.00402046783625731	0.1177598744724766
19.078239400058106	41.86089622487502	0.005116959064327485	0.1512976278321295
19.078239400058106	42.50916988391833	0.001827485380116959	0.048259411228742694
19.078239400058106	43.04939793312109	0.004751461988304093	0.14020448333570457
19.078239400058106	43.37353476264275	0.007309941520467836	0.2161285328342713
19.12620614418096	38.583512726378295	0.0003654970760233918	0.0072202058550254345
19.12620614418096	40.63637931334877	0.0021929824561403508	0.060077013777575
19.12620614418096	41.86089622487502	0.0021929824561403508	0.060077013777575
19.12620614418096	43.33751955936256	0.003289473684210526	0.09496179270479177
19.12620614418096	43.985793218405874	0.0003654970760233918	0.0072202058550254345
19.12620614418096	44.02180842168605	0.0014619883040935672	0.03634454336774889
19.17417288830382	39.735999231344174	0.004751461988304093	0.14020448333570457
19.17417288830382	40.60036411006859	0.0010964912280701754	0.024330795804998077
19.17417288830382	40.63637931334877	0.0021929824561403508	0.060077013777575
19.17417288830382	41.82488102159484	0.0007309941520467836	0.012216513621351214
19.17417288830382	41.86089622487502	0.005847953216374269	0.17323211220320123
19.17417288830382	42.1490178511165	0.00402046783625731	0.1177598744724766
19.17417288830382	42.43713947735797	0.009502923976608187	0.278180100529788
19.17417288830382	42.473154680638146	0.0021929824561403508	0.060077013777575
19.17417288830382	42.76127630687962	0.0029239766081871343	0.08342668567310352
19.17417288830382	42.97736752656073	0.003289473684210526	0.09496179270479177
19.17417288830382	43.193458746241824	0.006944444444444444	0.2055230035469738
19.17417288830382	43.301504356082376	0.005116959064327485	0.1512976278321295
19.17417288830382	43.9137628118455	0.0007309941520467836	0.012216513621351214
19.17417288830382	43.985793218405874	0.0021929824561403508	0.060077013777575
19.22213963242667	39.66396882478381	0.0014619883040935672	0.03634454336774889
19.22213963242667	40.45630329694785	0.0029239766081871343	0.08342668567310352
19.22213963242667	40.60036411006859	0.0007309941520467836	0.012216513621351214
19.22213963242667	41.788865818314655	0.001827485380116959	0.048259411228742694
19.22213963242667	41.82488102159484	0.005847953216374269	0.17323211220320123
19.22213963242667	41.93292663143539	0.001827485380116959	0.048259411228742694
19.22213963242667	42.11300264783631	0.005482456140350877	0.16230641299908147
19.22213963242667	42.43713947735797	0.0007309941520467836	0.012216513621351214
19.22213963242667	42.473154680638146	0.0021929824561403508	0.060077013777575
19.22213963242667	42.50916988391833	0.001827485380116959	0.048259411228742694
19.22213963242667	43.9137628118455	0.006578947368421052	0.19483920396293586
19.270106376549528	39.62795362150362	0.001827485380116959	0.048259411228742694
19.270106376549528	40.3482576871073	0.0021929824561403508	0.060077013777575
19.270106376549528	41.57277459863355	0.005847953216374269	0.17323211220320123
19.270106376549528	41.788865818314655	0.0014619883040935672	0.03634454336774889
19.270106376549528	41.89691142815521	0.005116959064327485	0.1512976278321295
19.270106376549528	41.93292663143539	0.005482456140350877	0.16230641299908147
19.270106376549528	42.11300264783631	0.010964912280701754	0.31811775814016907
19.270106376549528	42.43713947735797	0.003289473684210526	0.09496179270479177
19.270106376549528	42.68924590031925	0.0021929824561403508	0.060077013777575
19.318073120672384	40.3482576871073	0.0010964912280701754	0.024330795804998077
19.318073120672384	41.356683378952454	0.0010964912280701754	0.024330795804998077
19.318073120672384	41.788865818314655	0.003654970760233918	0.10640571216610495
19.318073120672384	41.89691142815521	0.003654970760233918	0.10640571216610495
19.318073120672384	42.076987444556124	0.0043859649122807015	0.12902567664374523
19.318073120672384	42.11300264783631	0.005482456140350877	0.16230641299908147
19.318073120672384	42.65323069703907	0.0043859649122807015	0.12902567664374523
19.318073120672384	42.86932191672017	0.0025584795321637425	0.0717989261870324
19.318073120672384	43.08541313640127	0.0029239766081871343	0.08342668567310352
19.366039864795237	39.555923214943256	0.0043859649122807015	0.12902567664374523
19.366039864795237	39.59193841822344	0.001827485380116959	0.048259411228742694
19.366039864795237	40.31224248382712	0.0021929824561403508	0.060077013777575
19.366039864795237	40.672394516628955	0.0025584795321637425	0.0717989261870324
19.366039864795237	41.32066817567227	0.0029239766081871343	0.08342668567310352
19.366039864795237	41.64480500519392	0.004751461988304093	0.14020448333570457
19.366039864795237	41.752850615034475	0.001827485380116959	0.048259411228742694
19.366039864795237	41.89691142815521	0.0025584795321637425	0.0717989261870324
19.366039864795237	41.93292663143539	0.005482456140350877	0.16230641299908147
19.366039864795237	42.076987444556124	0.005116959064327485	0.1512976278321295
19.366039864795237	43.301504356082376	0.0025584795321637425	0.0717989261870324
19.414006608918093	38.36742150669719	0.0007309941520467836	0.012216513621351214
19.414006608918093	39.51990801166308	0.001827485380116959	0.048259411228742694
19.414006608918093	39.555923214943256	0.0010964912280701754	0.024330795804998077
19.414006608918093	40.20419687398657	0.003289473684210526	0.09496179270479177
19.414006608918093	40.276227280546934	0.0021929824561403508	0.060077013777575
19.414006608918093	41.212622565831715	0.006578947368421052	0.19483920396293586
19.414006608918093	41.248637769111895	0.008406432748538011	0.2474867612403754
19.414006608918093	41.42871378551282	0.004751461988304093	0.14020448333570457
19.414006608918093	41.464728988793	0.006578947368421052	0.19483920396293586
19.414006608918093	41.500744192073185	0.006944444444444444	0.2055230035469738
19.414006608918093	41.53675939535337	0.010964912280701754	0.31811775814016907
19.414006608918093	41.71683541175429	0.0021929824561403508	0.060077013777575
19.414006608918093	41.89691142815521	0.001827485380116959	0.048259411228742694
