-116.92463284686889	33.929114800733174	0.005555555555555556	0.08490272847382865
-116.92463284686889	33.96517302130763	0.01	0.1564060654259368
-116.92463284686889	34.03728946245653	0.0038888888888888888	0.057151432526724735
-116.92463284686889	34.361813447626595	0.008888888888888889	0.1388585987847461
-116.92463284686889	34.4339298887755	0.0022222222222222222	0.02885773177499515
-116.92463284686889	34.722395653371116	0.0022222222222222222	0.02885773177499515
-116.92463284686889	34.974803197392276	0.005555555555555556	0.08490272847382865
-116.92463284686889	35.01086141796673	0.006666666666666666	0.10311238081216915
-116.92463284686889	35.04691963854118	0.006111111111111111	0.09403618636059165
-116.92463284686889	35.08297785911563	0.002777777777777778	0.0383505413510825
-116.92463284686889	35.4075018442857	0.0022222222222222222	0.02885773177499515
-116.92463284686889	35.479618285434604	0.0011111111111111111	0.009683302144690827
-116.92463284686889	35.62385116773241	0.0016666666666666666	0.019302262936317968
-116.88106746358021	33.31612505096749	0.005	0.07571127998986556
-116.88106746358021	33.71276547728646	0.0038888888888888888	0.057151432526724735
-116.88106746358021	33.929114800733174	0.008888888888888889	0.1388585987847461
-116.88106746358021	34.001231241882074	0.015	0.23283926758006795
-116.88106746358021	34.03728946245653	0.009444444444444445	0.14765891933877423
-116.88106746358021	34.361813447626595	0.007222222222222222	0.11213202539858572
-116.88106746358021	34.39787166820105	0.0038888888888888888	0.057151432526724735
-116.88106746358021	34.93874497681782	0.0044444444444444444	0.06646109980729192
-116.88106746358021	34.974803197392276	0.0022222222222222222	0.02885773177499515
-116.88106746358021	35.22721074141344	0.0011111111111111111	0.009683302144690827
-116.88106746358021	35.3353854031368	0.0005555555555555556	0.0072202058550254345
-116.88106746358021	35.4075018442857	0.0011111111111111111	0.009683302144690827
-116.88106746358021	36.4531902409448	0.0022222222222222222	0.02885773177499515
-116.88106746358021	36.52530668209371	0.002777777777777778	0.0383505413510825
-116.88106746358021	36.56136490266816	0.0011111111111111111	0.009683302144690827
-116.83750208029153	33.28006683039304	0.0044444444444444444	0.06646109980729192
-116.83750208029153	33.35218327154194	0.002777777777777778	0.0383505413510825
-116.83750208029153	33.38824149211639	0.011666666666666667	0.18233478733799838
-116.83750208029153	33.67670725671201	0.0022222222222222222	0.02885773177499515
-116.83750208029153	33.71276547728646	0.009444444444444445	0.14765891933877423
-116.83750208029153	33.929114800733174	0.011666666666666667	0.18233478733799838
-116.83750208029153	33.96517302130763	0.015	0.23283926758006795
-116.83750208029153	34.001231241882074	0.015555555555555555	0.24108799800625272
-116.83750208029153	34.03728946245653	0.006111111111111111	0.09403618636059165
-116.83750208029153	34.07334768303098	0.006111111111111111	0.09403618636059165
-116.83750208029153	34.32575522705214	0.020555555555555556	0.31328486663579935
-116.83750208029153	34.361813447626595	0.007222222222222222	0.11213202539858572
-116.83750208029153	34.93874497681782	0.0011111111111111111	0.009683302144690827
-116.83750208029153	35.15509430026454	0.003333333333333333	0.04778150808063018
-116.83750208029153	35.19115252083899	0.0016666666666666666	0.019302262936317968
-116.83750208029153	35.62385116773241	0.002777777777777778	0.0383505413510825
-116.83750208029153	36.3810737997959	0.002777777777777778	0.0383505413510825
-116.83750208029153	36.41713202037035	0.0016666666666666666	0.019302262936317968
-116.83750208029153	36.4531902409448	0.0016666666666666666	0.019302262936317968
-116.79393669700285	33.244008609818586	0.006666666666666666	0.10311238081216915
-116.79393669700285	33.35218327154194	0.008333333333333333	0.1300044533056127
-116.79393669700285	33.64064903613756	0.005	0.07571127998986556
-116.79393669700285	33.67670725671201	0.011666666666666667	0.18233478733799838
-116.79393669700285	33.929114800733174	0.009444444444444445	0.14765891933877423
-116.79393669700285	33.96517302130763	0.015	0.23283926758006795
-116.79393669700285	34.03728946245653	0.012777777777777779	0.1993661399329327
-116.79393669700285	34.07334768303098	0.005555555555555556	0.08490272847382865
-116.79393669700285	34.32575522705214	0.009444444444444445	0.14765891933877423
-116.79393669700285	34.361813447626595	0.006111111111111111	0.09403618636059165
-116.79393669700285	34.57816277107331	0.002777777777777778	0.0383505413510825
-116.79393669700285	34.90268675624338	0.0016666666666666666	0.019302262936317968
-116.79393669700285	34.93874497681782	0.003333333333333333	0.04778150808063018
-116.79393669700285	34.974803197392276	0.003333333333333333	0.04778150808063018
-116.79393669700285	35.04691963854118	0.003333333333333333	0.04778150808063018
-116.79393669700285	35.08297785911563	0.0005555555555555556	0.0072202058550254345
-116.79393669700285	35.479618285434604	0.0016666666666666666	0.019302262936317968
-116.75037131371417	32.41466953660619	0.0038888888888888888	0.057151432526724735
-116.75037131371417	33.20795038924413	0.006666666666666666	0.10311238081216915
-116.75037131371417	33.244008609818586	0.006666666666666666	0.10311238081216915
-116.75037131371417	33.28006683039304	0.006111111111111111	0.09403618636059165
-116.75037131371417	33.31612505096749	0.002777777777777778	0.0383505413510825
-116.75037131371417	33.64064903613756	0.012222222222222223	0.19087550988666618
-116.75037131371417	33.929114800733174	0.012777777777777779	0.1993661399329327
-116.75037131371417	34.03728946245653	0.013888888888888888	0.2161994490550712
-116.75037131371417	34.07334768303098	0.006666666666666666	0.10311238081216915
-116.75037131371417	34.32575522705214	0.016666666666666666	0.25744577965539983
-116.75037131371417	34.93874497681782	0.005	0.07571127998986556
-116.75037131371417	35.44356006486015	0.0005555555555555556	0.0072202058550254345
-116.75037131371417	35.98443337347693	0.002777777777777778	0.0383505413510825
-116.75037131371417	36.23684091749809	0.002777777777777778	0.0383505413510825
-116.75037131371417	36.272899138072546	0.0016666666666666666	0.019302262936317968
-116.70680593042549	32.30649487488284	0.0038888888888888888	0.057151432526724735
-116.70680593042549	33.171892168669686	0.0011111111111111111	0.009683302144690827
-116.70680593042549	33.20795038924413	0.007222222222222222	0.11213202539858572
-116.70680593042549	33.244008609818586	0.003333333333333333	0.04778150808063018
-116.70680593042549	33.60459081556311	0.010555555555555556	0.16510067578436421
-116.70680593042549	33.64064903613756	0.007222222222222222	0.11213202539858572
-116.70680593042549	33.929114800733174	0.005	0.07571127998986556
-116.70680593042549	34.03728946245653	0.006666666666666666	0.10311238081216915
-116.70680593042549	34.07334768303098	0.013888888888888888	0.2161994490550712
-116.70680593042549	34.32575522705214	0.005	0.07571127998986556
-116.70680593042549	34.4339298887755	0.0022222222222222222	0.02885773177499515
-116.70680593042549	34.93874497681782	0.005	0.07571127998986556
-116.70680593042549	35.87625871175357	0.005555555555555556	0.08490272847382865
-116.70680593042549	35.912316932328025	0.005	0.07571127998986556
-116.70680593042549	35.94837515290248	0.0011111111111111111	0.009683302144690827
-116.66324054713681	32.30649487488284	0.0016666666666666666	0.019302262936317968
-116.66324054713681	32.378611316031744	0.0016666666666666666	0.019302262936317968
-116.66324054713681	33.13583394809523	0.003333333333333333	0.04778150808063018
-116.66324054713681	33.244008609818586	0.006111111111111111	0.09403618636059165
-116.66324054713681	33.56853259498865	0.01	0.1564060654259368
-116.66324054713681	33.60459081556311	0.006666666666666666	0.10311238081216915
-116.66324054713681	33.929114800733174	0.009444444444444445	0.14765891933877423
-116.66324054713681	34.03728946245653	0.006111111111111111	0.09403618636059165
-116.66324054713681	34.07334768303098	0.0077777777777777776	0.121095820434523
-116.66324054713681	34.32575522705214	0.005555555555555556	0.08490272847382865
-116.66324054713681	34.361813447626595	0.006111111111111111	0.09403618636059165
-116.66324054713681	34.614220991647755	0.006666666666666666	0.10311238081216915
-116.66324054713681	34.65027921222221	0.0038888888888888888	0.057151432526724735
-116.66324054713681	34.794512094520016	0.003333333333333333	0.04778150808063018
-116.66324054713681	34.83057031509447	0.0022222222222222222	0.02885773177499515
-116.66324054713681	34.86662853566892	0.0044444444444444444	0.06646109980729192
-116.66324054713681	34.93874497681782	0.0038888888888888888	0.057151432526724735
-116.66324054713681	35.15509430026454	0.003333333333333333	0.04778150808063018
-116.66324054713681	35.87625871175357	0.0011111111111111111	0.009683302144690827
-116.61967516384813	33.13583394809523	0.0005555555555555556	0.0072202058550254345
-116.61967516384813	33.20795038924413	0.003333333333333333	0.04778150808063018
-116.61967516384813	33.5324743744142	0.014444444444444444	0.22454326623441906
-116.61967516384813	33.89305658015872	0.01	0.1564060654259368
-116.61967516384813	33.929114800733174	0.0077777777777777776	0.121095820434523
-116.61967516384813	34.001231241882074	0.014444444444444444	0.22454326623441906
-116.61967516384813	34.03728946245653	0.008333333333333333	0.1300044533056127
-116.61967516384813	34.32575522705214	0.0044444444444444444	0.06646109980729192
-116.61967516384813	34.57816277107331	0.002777777777777778	0.0383505413510825
-116.61967516384813	34.614220991647755	0.0077777777777777776	0.121095820434523
-116.61967516384813	35.15509430026454	0.0022222222222222222	0.02885773177499515
-116.61967516384813	35.80414227060467	0.0005555555555555556	0.0072202058550254345
-116.61967516384813	35.84020049117912	0.0005555555555555556	0.0072202058550254345
-116.61967516384813	36.74165600554042	0.0038888888888888888	0.057151432526724735
-116.61967516384813	36.849830667263774	0.002777777777777778	0.0383505413510825
-116.61967516384813	36.88588888783823	0.0016666666666666666	0.019302262936317968
-116.61967516384813	36.921947108412674	0.0022222222222222222	0.02885773177499515
-116.57610978055945	32.23437843373394	0.0038888888888888888	0.057151432526724735
-116.57610978055945	32.270436654308384	0.002777777777777778	0.0383505413510825
-116.57610978055945	32.34255309545729	0.0044444444444444444	0.06646109980729192
-116.57610978055945	33.171892168669686	0.007222222222222222	0.11213202539858572
-116.57610978055945	33.20795038924413	0.005	0.07571127998986556
-116.57610978055945	33.5324743744142	0.01	0.1564060654259368
-116.57610978055945	34.001231241882074	0.006666666666666666	0.10311238081216915
-116.57610978055945	34.57816277107331	0.0044444444444444444	0.06646109980729192
-116.57610978055945	34.90268675624338	0.002777777777777778	0.0383505413510825
-116.57610978055945	35.76808405003022	0.0011111111111111111	0.009683302144690827
-116.53254439727077	32.30649487488284	0.0038888888888888888	0.057151432526724735
-116.53254439727077	33.02765928637188	0.003333333333333333	0.04778150808063018
-116.53254439727077	33.063717506946325	0.0044444444444444444	0.06646109980729192
-116.53254439727077	33.13583394809523	0.0038888888888888888	0.057151432526724735
-116.53254439727077	33.171892168669686	0.013888888888888888	0.2161994490550712
-116.53254439727077	33.4603579332653	0.017222222222222222	0.26555587522539703
-116.53254439727077	33.49641615383975	0.013333333333333332	0.20780726165091637
-116.53254439727077	33.5324743744142	0.006111111111111111	0.09403618636059165
-116.53254439727077	33.89305658015872	0.0022222222222222222	0.02885773177499515
-116.53254439727077	33.96517302130763	0.008333333333333333	0.1300044533056127
-116.53254439727077	34.39787166820105	0.002777777777777778	0.0383505413510825
-116.53254439727077	34.46998810934995	0.005555555555555556	0.08490272847382865
-116.53254439727077	34.5060463299244	0.006111111111111111	0.09403618636059165
-116.53254439727077	34.542104550498856	0.01	0.1564060654259368
-116.53254439727077	34.65027921222221	0.005	0.07571127998986556
-116.53254439727077	35.15509430026454	0.0016666666666666666	0.019302262936317968
-116.53254439727077	35.732025829455765	0.0005555555555555556	0.0072202058550254345
-116.4889790139821	32.198320213159484	0.010555555555555556	0.16510067578436421
-116.4889790139821	32.23437843373394	0.0044444444444444444	0.06646109980729192
-116.4889790139821	33.02765928637188	0.005555555555555556	0.08490272847382865
-116.4889790139821	33.09977572752078	0.006666666666666666	0.10311238081216915
-116.4889790139821	33.13583394809523	0.021666666666666667	0.32885112708074987
-116.4889790139821	33.424299712690846	0.017777777777777778	0.2736207889701068
-116.4889790139821	33.4603579332653	0.014444444444444444	0.22454326623441906
-116.4889790139821	33.49641615383975	0.020555555555555556	0.31328486663579935
-116.4889790139821	33.85699835958427	0.0038888888888888888	0.057151432526724735
-116.4889790139821	34.32575522705214	0.01	0.1564060654259368
-116.4889790139821	34.361813447626595	0.008333333333333333	0.1300044533056127
-116.4889790139821	34.39787166820105	0.007222222222222222	0.11213202539858572
-116.4889790139821	34.4339298887755	0.01	0.1564060654259368
-116.4889790139821	34.46998810934995	0.006666666666666666	0.10311238081216915
-116.4889790139821	34.83057031509447	0.011111111111111112	0.17374337771196263
-116.4889790139821	34.974803197392276	0.0016666666666666666	0.019302262936317968
-116.4889790139821	35.01086141796673	0.0022222222222222222	0.02885773177499515
-116.4889790139821	35.15509430026454	0.0011111111111111111	0.009683302144690827
-116.4889790139821	35.69596760888131	0.002777777777777778	0.0383505413510825
-116.4889790139821	35.732025829455765	0.0016666666666666666	0.019302262936317968
-116.44541363069342	32.198320213159484	0.0011111111111111111	0.009683302144690827
-116.44541363069342	32.991601065797425	0.009444444444444445	0.14765891933877423
-116.44541363069342	33.02765928637188	0.012222222222222223	0.19087550988666618
-116.44541363069342	33.063717506946325	0.0077777777777777776	0.121095820434523
-116.44541363069342	33.09977572752078	0.011111111111111112	0.17374337771196263
-116.44541363069342	33.38824149211639	0.013333333333333332	0.20780726165091637
-116.44541363069342	33.424299712690846	0.015555555555555555	0.24108799800625272
-116.44541363069342	33.4603579332653	0.021666666666666667	0.32885112708074987
-116.44541363069342	34.109405903605435	0.0022222222222222222	0.02885773177499515
-116.44541363069342	34.14546412417988	0.0077777777777777776	0.121095820434523
-116.44541363069342	34.181522344754335	0.0044444444444444444	0.06646109980729192
-116.44541363069342	34.21758056532879	0.006111111111111111	0.09403618636059165
-116.44541363069342	34.25363878590324	0.0077777777777777776	0.121095820434523
-116.44541363069342	34.28969700647769	0.006666666666666666	0.10311238081216915
-116.44541363069342	34.32575522705214	0.010555555555555556	0.16510067578436421
-116.44541363069342	34.361813447626595	0.013333333333333332	0.20780726165091637
-116.44541363069342	34.39787166820105	0.015555555555555555	0.24108799800625272
-116.44541363069342	34.46998810934995	0.005	0.07571127998986556
-116.44541363069342	34.57816277107331	0.0038888888888888888	0.057151432526724735
-116.44541363069342	34.75845387394556	0.01	0.1564060654259368
-116.44541363069342	34.794512094520016	0.01888888888888889	0.2896170652426692
-116.44541363069342	34.90268675624338	0.007222222222222222	0.11213202539858572
-116.44541363069342	35.01086141796673	0.0038888888888888888	0.057151432526724735
-116.44541363069342	35.4075018442857	0.0016666666666666666	0.019302262936317968
-116.44541363069342	35.479618285434604	0.002777777777777778	0.0383505413510825
-116.44541363069342	35.62385116773241	0.0011111111111111111	0.009683302144690827
-116.40184824740474	32.16226199258503	0.009444444444444445	0.14765891933877423
-116.40184824740474	32.198320213159484	0.006666666666666666	0.10311238081216915
-116.40184824740474	32.95554284522297	0.008333333333333333	0.1300044533056127
-116.40184824740474	32.991601065797425	0.009444444444444445	0.14765891933877423
-116.40184824740474	33.063717506946325	0.01611111111111111	0.24928999316510858
-116.40184824740474	33.35218327154194	0.015555555555555555	0.24108799800625272
-116.40184824740474	33.38824149211639	0.01611111111111111	0.24928999316510858
-116.40184824740474	33.424299712690846	0.013888888888888888	0.2161994490550712
-116.40184824740474	33.929114800733174	0.008333333333333333	0.1300044533056127
-116.40184824740474	33.96517302130763	0.012222222222222223	0.19087550988666618
-116.40184824740474	34.001231241882074	0.009444444444444445	0.14765891933877423
-116.40184824740474	34.03728946245653	0.009444444444444445	0.14765891933877423
-116.40184824740474	34.07334768303098	0.006666666666666666	0.10311238081216915
-116.40184824740474	34.109405903605435	0.009444444444444445	0.14765891933877423
-116.40184824740474	34.14546412417988	0.006666666666666666	0.10311238081216915
-116.40184824740474	34.181522344754335	0.0038888888888888888	0.057151432526724735
-116.40184824740474	34.5060463299244	0.006666666666666666	0.10311238081216915
-116.40184824740474	34.90268675624338	0.013888888888888888	0.2161994490550712
-116.40184824740474	35.3353854031368	0.0005555555555555556	0.0072202058550254345
-116.40184824740474	35.479618285434604	0.0022222222222222222	0.02885773177499515
-116.35828286411606	32.16226199258503	0.0016666666666666666	0.019302262936317968
-116.35828286411606	32.95554284522297	0.005	0.07571127998986556
-116.35828286411606	32.991601065797425	0.015555555555555555	0.24108799800625272
-116.35828286411606	33.02765928637188	0.007222222222222222	0.11213202539858572
-116.35828286411606	33.31612505096749	0.014444444444444444	0.22454326623441906
-116.35828286411606	33.35218327154194	0.010555555555555556	0.16510067578436421
-116.35828286411606	33.38824149211639	0.008333333333333333	0.1300044533056127
-116.35828286411606	33.424299712690846	0.005555555555555556	0.08490272847382865
-116.35828286411606	33.89305658015872	0.0038888888888888888	0.057151432526724735
-116.35828286411606	33.96517302130763	0.006666666666666666	0.10311238081216915
-116.35828286411606	34.001231241882074	0.0038888888888888888	0.057151432526724735
-116.35828286411606	34.03728946245653	0.005555555555555556	0.08490272847382865
-116.35828286411606	34.07334768303098	0.008333333333333333	0.1300044533056127
-116.35828286411606	34.109405903605435	0.0038888888888888888	0.057151432526724735
-116.35828286411606	34.57816277107331	0.005555555555555556	0.08490272847382865
-116.35828286411606	34.65027921222221	0.008333333333333333	0.1300044533056127
-116.35828286411606	34.68633743279666	0.024444444444444446	0.3670498676375852
-116.35828286411606	34.722395653371116	0.019444444444444445	0.2975494043938516
-116.35828286411606	34.90268675624338	0.015555555555555555	0.24108799800625272
-116.31471748082738	32.05408733086168	0.01	0.1564060654259368
-116.31471748082738	32.12620377201058	0.006111111111111111	0.09403618636059165
-116.31471748082738	32.16226199258503	0.0038888888888888888	0.057151432526724735
-116.31471748082738	32.95554284522297	0.0044444444444444444	0.06646109980729192
-116.31471748082738	32.991601065797425	0.01	0.1564060654259368
-116.31471748082738	33.02765928637188	0.009444444444444445	0.14765891933877423
-116.31471748082738	33.28006683039304	0.014444444444444444	0.22454326623441906
-116.31471748082738	33.31612505096749	0.013888888888888888	0.2161994490550712
-116.31471748082738	33.38824149211639	0.017777777777777778	0.2736207889701068
-116.31471748082738	33.85699835958427	0.0022222222222222222	0.02885773177499515
-116.31471748082738	33.929114800733174	0.009444444444444445	0.14765891933877423
-116.31471748082738	33.96517302130763	0.006111111111111111	0.09403618636059165
-116.31471748082738	34.001231241882074	0.011111111111111112	0.17374337771196263
-116.31471748082738	34.03728946245653	0.009444444444444445	0.14765891933877423
-116.31471748082738	34.4339298887755	0.01	0.1564060654259368
-116.31471748082738	34.46998810934995	0.01	0.1564060654259368
-116.31471748082738	34.542104550498856	0.014444444444444444	0.22454326623441906
-116.31471748082738	34.57816277107331	0.005555555555555556	0.08490272847382865
-116.31471748082738	34.614220991647755	0.02388888888888889	0.3594903294515117
-116.31471748082738	34.65027921222221	0.024444444444444446	0.3670498676375852
-116.31471748082738	34.90268675624338	0.005555555555555556	0.08490272847382865
-116.31471748082738	35.58779294715796	0.0044444444444444444	0.06646109980729192
-116.2711520975387	32.01802911028722	0.0077777777777777776	0.121095820434523
-116.2711520975387	32.05408733086168	0.0022222222222222222	0.02885773177499515
-116.2711520975387	32.09014555143613	0.005	0.07571127998986556
-116.2711520975387	32.12620377201058	0.0022222222222222222	0.02885773177499515
-116.2711520975387	32.91948462464852	0.017777777777777778	0.2736207889701068
-116.2711520975387	32.95554284522297	0.006666666666666666	0.10311238081216915
-116.2711520975387	33.244008609818586	0.015555555555555555	0.24108799800625272
-116.2711520975387	33.28006683039304	0.013333333333333332	0.20780726165091637
-116.2711520975387	33.35218327154194	0.008888888888888889	0.1388585987847461
-116.2711520975387	33.38824149211639	0.005555555555555556	0.08490272847382865
-116.2711520975387	33.820940139009814	0.006666666666666666	0.10311238081216915
-116.2711520975387	33.89305658015872	0.007222222222222222	0.11213202539858572
-116.2711520975387	34.46998810934995	0.015555555555555555	0.24108799800625272
-116.2711520975387	34.5060463299244	0.021666666666666667	0.32885112708074987
-116.2711520975387	34.542104550498856	0.02	0.30543851532420807
-116.2711520975387	34.57816277107331	0.030555555555555555	0.4476992316697964
-116.2711520975387	34.974803197392276	0.005	0.07571127998986556
-116.2711520975387	35.01086141796673	0.0016666666666666666	0.019302262936317968
-116.2711520975387	35.51567650600906	0.002777777777777778	0.0383505413510825
-116.22758671425002	32.01802911028722	0.006111111111111111	0.09403618636059165
-116.22758671425002	32.09014555143613	0.005555555555555556	0.08490272847382865
-116.22758671425002	32.84736818349962	0.011666666666666667	0.18233478733799838
-116.22758671425002	32.883426404074065	0.01	0.1564060654259368
-116.22758671425002	32.91948462464852	0.006111111111111111	0.09403618636059165
-116.22758671425002	33.20795038924413	0.011111111111111112	0.17374337771196263
-116.22758671425002	33.244008609818586	0.003333333333333333	0.04778150808063018
-116.22758671425002	33.31612505096749	0.009444444444444445	0.14765891933877423
-116.22758671425002	33.35218327154194	0.008888888888888889	0.1388585987847461
-116.22758671425002	33.78488191843537	0.008333333333333333	0.1300044533056127
-116.22758671425002	33.89305658015872	0.007222222222222222	0.11213202539858572
-116.22758671425002	34.32575522705214	0.002777777777777778	0.0383505413510825
-116.22758671425002	34.4339298887755	0.018333333333333333	0.28164102152303505
-116.22758671425002	34.46998810934995	0.006111111111111111	0.09403618636059165
-116.22758671425002	34.5060463299244	0.012222222222222223	0.19087550988666618
-116.22758671425002	34.542104550498856	0.012777777777777779	0.1993661399329327
-116.22758671425002	34.794512094520016	0.021666666666666667	0.32885112708074987
-116.22758671425002	34.83057031509447	0.012777777777777779	0.1993661399329327
-116.22758671425002	34.86662853566892	0.006666666666666666	0.10311238081216915
-116.22758671425002	35.479618285434604	0.003333333333333333	0.04778150808063018
-116.22758671425002	35.51567650600906	0.002777777777777778	0.0383505413510825
-116.18402133096134	32.84736818349962	0.005555555555555556	0.08490272847382865
-116.18402133096134	33.20795038924413	0.006666666666666666	0.10311238081216915
-116.18402133096134	33.31612505096749	0.006111111111111111	0.09403618636059165
-116.18402133096134	33.748823697860914	0.01	0.1564060654259368
-116.18402133096134	33.89305658015872	0.009444444444444445	0.14765891933877423
-116.18402133096134	34.39787166820105	0.015	0.23283926758006795
-116.18402133096134	34.4339298887755	0.014444444444444444	0.22454326623441906
-116.18402133096134	34.5060463299244	0.008888888888888889	0.1388585987847461
-116.18402133096134	34.722395653371116	0.010555555555555556	0.16510067578436421
-116.18402133096134	34.794512094520016	0.002777777777777778	0.0383505413510825
-116.14045594767266	32.05408733086168	0.0016666666666666666	0.019302262936317968
-116.14045594767266	32.09014555143613	0.002777777777777778	0.0383505413510825
-116.14045594767266	32.811309962925165	0.012222222222222223	0.19087550988666618
-116.14045594767266	32.84736818349962	0.017222222222222222	0.26555587522539703
-116.14045594767266	33.13583394809523	0.0044444444444444444	0.06646109980729192
-116.14045594767266	33.171892168669686	0.010555555555555556	0.16510067578436421
-116.14045594767266	33.28006683039304	0.013888888888888888	0.2161994490550712
-116.14045594767266	33.71276547728646	0.01	0.1564060654259368
-116.14045594767266	33.89305658015872	0.008333333333333333	0.1300044533056127
-116.14045594767266	34.32575522705214	0.0038888888888888888	0.057151432526724735
-116.14045594767266	34.361813447626595	0.013888888888888888	0.2161994490550712
-116.14045594767266	34.65027921222221	0.011111111111111112	0.17374337771196263
-116.14045594767266	34.68633743279666	0.008333333333333333	0.1300044533056127
-116.14045594767266	34.722395653371116	0.0077777777777777776	0.121095820434523
-116.09689056438398	32.05408733086168	0.0077777777777777776	0.121095820434523
-116.09689056438398	32.811309962925165	0.013888888888888888	0.2161994490550712
-116.09689056438398	33.09977572752078	0.003333333333333333	0.04778150808063018
-116.09689056438398	33.13583394809523	0.013888888888888888	0.2161994490550712
-116.09689056438398	33.244008609818586	0.014444444444444444	0.22454326623441906
-116.09689056438398	33.28006683039304	0.008333333333333333	0.1300044533056127
-116.09689056438398	33.67670725671201	0.0044444444444444444	0.06646109980729192
-116.09689056438398	34.28969700647769	0.007222222222222222	0.11213202539858572
-116.0533251810953	32.77525174235071	0.021111111111111112	0.3210889193521409
-116.0533251810953	32.811309962925165	0.028888888888888888	0.4261457575056906
-116.0533251810953	33.063717506946325	0.008333333333333333	0.1300044533056127
-116.0533251810953	33.09977572752078	0.016666666666666666	0.25744577965539983
-116.0533251810953	34.21758056532879	0.006111111111111111	0.09403618636059165
-116.0533251810953	34.614220991647755	0.006666666666666666	0.10311238081216915
-116.00975979780662	32.77525174235071	0.017222222222222222	0.26555587522539703
-116.00975979780662	33.02765928637188	0.010555555555555556	0.16510067578436421
-116.00975979780662	33.063717506946325	0.012222222222222223	0.19087550988666618
-116.00975979780662	33.60459081556311	0.0016666666666666666	0.019302262936317968
-116.00975979780662	33.89305658015872	0.0038888888888888888	0.057151432526724735
-116.00975979780662	33.929114800733174	0.011666666666666667	0.18233478733799838
-116.00975979780662	34.542104550498856	0.006111111111111111	0.09403618636059165
-116.00975979780662	34.57816277107331	0.008888888888888889	0.1388585987847461
-116.00975979780662	36.4531902409448	0.0016666666666666666	0.019302262936317968
-115.96619441451794	32.558902418904005	0.022222222222222223	0.33657193617135267
-115.96619441451794	32.59496063947845	0.003333333333333333	0.04778150808063018
-115.96619441451794	32.631018860052905	0.021666666666666667	0.32885112708074987
-115.96619441451794	32.991601065797425	0.01	0.1564060654259368
-115.96619441451794	33.02765928637188	0.006111111111111111	0.09403618636059165
-115.96619441451794	33.56853259498865	0.0044444444444444444	0.06646109980729192
-115.96619441451794	33.89305658015872	0.006666666666666666	0.10311238081216915
-115.96619441451794	34.542104550498856	0.006666666666666666	0.10311238081216915
-115.92262903122926	32.4867859777551	0.0022222222222222222	0.02885773177499515
-115.92262903122926	32.558902418904005	0.007222222222222222	0.11213202539858572
-115.92262903122926	32.66707708062736	0.02277777777777778	0.3442517858699004
-115.92262903122926	32.70313530120181	0.03388888888888889	0.4898667256625999
-115.92262903122926	32.991601065797425	0.009444444444444445	0.14765891933877423
-115.92262903122926	33.5324743744142	0.002777777777777778	0.0383505413510825
-115.92262903122926	33.89305658015872	0.0011111111111111111	0.009683302144690827
-115.92262903122926	34.46998810934995	0.008888888888888889	0.1388585987847461
-115.92262903122926	34.5060463299244	0.008888888888888889	0.1388585987847461
-115.92262903122926	34.93874497681782	0.008888888888888889	0.1388585987847461
-115.87906364794058	32.30649487488284	0.0077777777777777776	0.121095820434523
-115.87906364794058	32.450727757180644	0.017222222222222222	0.26555587522539703
-115.87906364794058	32.631018860052905	0.016666666666666666	0.25744577965539983
-115.87906364794058	32.66707708062736	0.02	0.30543851532420807
-115.87906364794058	32.70313530120181	0.021666666666666667	0.32885112708074987
-115.87906364794058	32.73919352177626	0.023333333333333334	0.3518911084685166
-115.87906364794058	32.95554284522297	0.01	0.1564060654259368
-115.87906364794058	32.991601065797425	0.0044444444444444444	0.06646109980729192
-115.87906364794058	33.02765928637188	0.02388888888888889	0.3594903294515117
-115.87906364794058	33.89305658015872	0.0016666666666666666	0.019302262936317968
-115.87906364794058	34.46998810934995	0.005	0.07571127998986556
-115.87906364794058	36.02049159405138	0.0016666666666666666	0.019302262936317968
-115.8354982646519	32.198320213159484	0.014444444444444444	0.22454326623441906
-115.8354982646519	32.23437843373394	0.011111111111111112	0.17374337771196263
-115.8354982646519	32.270436654308384	0.0077777777777777776	0.121095820434523
-115.8354982646519	32.30649487488284	0.0044444444444444444	0.06646109980729192
-115.8354982646519	32.41466953660619	0.021666666666666667	0.32885112708074987
-115.8354982646519	32.59496063947845	0.017222222222222222	0.26555587522539703
-115.8354982646519	32.631018860052905	0.03277777777777778	0.47594692348214584
-115.8354982646519	32.66707708062736	0.03944444444444444	0.557526154759481
-115.8354982646519	32.70313530120181	0.035555555555555556	0.5104986417215915
-115.8354982646519	32.95554284522297	0.002777777777777778	0.0383505413510825
-115.8354982646519	33.063717506946325	0.0077777777777777776	0.121095820434523
-115.8354982646519	33.4603579332653	0.0044444444444444444	0.06646109980729192
-115.8354982646519	33.89305658015872	0.0022222222222222222	0.02885773177499515
-115.8354982646519	34.39787166820105	0.0005555555555555556	0.0072202058550254345
-115.79193288136322	32.12620377201058	0.011111111111111112	0.17374337771196263
-115.79193288136322	32.16226199258503	0.013888888888888888	0.2161994490550712
-115.79193288136322	32.198320213159484	0.013333333333333332	0.20780726165091637
-115.79193288136322	32.558902418904005	0.028333333333333332	0.418889359991442
-115.79193288136322	32.59496063947845	0.03333333333333333	0.48292355516829194
-115.79193288136322	32.91948462464852	0.008333333333333333	0.1300044533056127
-115.79193288136322	32.95554284522297	0.0044444444444444444	0.06646109980729192
