15.960401032072495	38.18734549029627	133.54868406508757	5.80081063528482
15.960401032072495	38.18734549029627	-60.190217337549214	24.179863619098178
15.960401032072495	38.18734549029627	153.92668523542633	195.31193414557356
15.960401032072495	38.18734549029627	180.0	0.0
15.960401032072495	38.18734549029627	-2.835652486426445	84.06090128109396
15.960401032072495	38.18734549029627	-129.30057077277053	187.33244706467855
15.960401032072495	38.18734549029627	-64.49123750277053	18.606372644438558
15.960401032072495	38.18734549029627	122.32578233453711	14.933697883569405
15.960401032072495	38.18734549029627	0.0	19.988749769115326
15.960401032072495	38.22336069357645	-163.40764933585783	104.22126366442069
15.960401032072495	38.36742150669719	180.0	0.0
15.960401032072495	38.36742150669719	180.0	15.991049018176895
15.960401032072495	38.36742150669719	-3.7194840531542925	64.1042539265806
15.960401032072495	38.36742150669719	180.0	19.988749769115326
15.960401032072495	38.36742150669719	-70.22884793333841	132.89950070482152
15.960401032072495	38.43945191325756	89.98508984266144	4.1877721702804065
15.960401032072495	38.43945191325756	0.0	7.995770781615559
15.960401032072495	38.51148231981793	52.52522811949072	145.97077635373716
15.960401032072495	38.51148231981793	-165.31024419856794	16.530688383461186
15.960401032072495	38.51148231981793	-118.50867508238781	33.39248957633092
15.960401032072495	38.51148231981793	61.4467124866256	75.86312460572422
15.960401032072495	38.51148231981793	40.971940949211685	31.806817798274366
15.960401032072495	38.51148231981793	0.0	3.99792236837123
15.960401032072495	38.51148231981793	180.0	0.0
15.960401032072495	38.51148231981793	-149.01773736539815	32.62150970177354
15.960401032072495	38.54749752309811	180.0	0.0
15.960401032072495	38.54749752309811	-147.1495341107315	132.86124387801726
15.960401032072495	38.54749752309811	157.94685456317853	56.04413263512664
15.960401032072495	38.54749752309811	-8.730522939859663	214.47936604949612
15.960401032072495	38.54749752309811	-5.401538171666949	44.17602959959669
15.960401032072495	38.54749752309811	180.0	11.993693149986395
15.960401032072495	38.54749752309811	19.907186508020263	85.10206213813714
15.960401032072495	38.54749752309811	0.0	43.978775310080685
15.960401032072495	38.54749752309811	-138.80705279892533	31.840512172788216
15.960401032072495	38.54749752309811	180.0	3.99792236837123
15.960401032072495	38.54749752309811	-120.70961404521516	39.0052384854548
15.960401032072495	38.54749752309811	-124.1920344908063	35.47504897479239
15.960401032072495	38.54749752309811	-106.49277535762786	83.10430316766103
15.960401032072495	38.54749752309811	151.887849649239	171.77098787353628
15.960401032072495	38.54749752309811	5.401538171666949	44.17602959959669
15.960401032072495	38.94366475918013	89.98492510778667	4.158479468450028
15.960401032072495	38.94366475918013	180.0	43.978775310080685
15.960401032072495	38.94366475918013	-89.98492510778667	4.158479468450028
15.960401032072495	38.94366475918013	89.96985021236468	8.316958649029297
15.960401032072495	39.9160752477451	-30.866150279396958	102.71390289052475
15.960401032072495	39.9160752477451	-27.0922745385597	17.97211178528223
15.960401032072495	39.9160752477451	152.82452307955208	8.988865080216952
15.960401032072495	39.9160752477451	-27.120037942466904	8.986993411255721
15.960401032072495	39.9160752477451	99.13590738785508	24.935616551993103
15.960401032072495	39.9160752477451	115.88088139711235	27.39241070429391
15.960401032072495	39.9160752477451	180.0	0.0
15.960401032072495	39.9160752477451	-148.5517748056442	168.1526995024985
15.960401032072495	39.9160752477451	-177.79401580931815	108.03957128024129
15.960401032072495	39.9160752477451	-14.350231422117147	16.51200086412914
15.960401032072495	39.9160752477451	89.98461071271012	4.1010753913589175
15.960401032072495	39.9160752477451	134.25415362518197	5.728747056488057
15.960401032072495	39.9160752477451	0.0	3.9988892511763034
15.960401032072495	39.9160752477451	-28.457179653699683	68.30979761215093
15.960401032072495	39.9160752477451	0.0	7.997803421250642
15.960401032072495	39.95209045102528	0.0	3.99891417007385
15.960401032072495	39.95209045102528	-18.834432628498682	12.676685986831643
15.960401032072495	39.95209045102528	-45.68467790949158	5.725705060024548
15.960401032072495	39.95209045102528	180.0	0.0
15.960401032072495	39.95209045102528	-122.56075860762024	247.4368156326866
15.960401032072495	39.95209045102528	-22.236326673171767	21.606044554879063
15.960401032072495	39.95209045102528	134.2693214923631	5.727226437320072
15.960401032072495	39.95209045102528	-34.29434755897872	14.52661661561806
15.960401032072495	39.95209045102528	-27.10767843675819	8.986057104377737
15.960401032072495	39.95209045102528	180.0	3.9988892511763034
15.960401032072495	39.988105654305464	120.25928920176851	23.75225539236132
15.960401032072495	39.988105654305464	180.0	0.0
15.960401032072495	39.988105654305464	152.71084057676876	53.949936795262495
15.960401032072495	39.988105654305464	152.84916035747167	8.986993411255721
15.960401032072495	39.988105654305464	-65.27916209136518	196.33094556731186
15.960401032072495	39.988105654305464	180.0	3.99891417007385
15.960401032072495	39.988105654305464	-45.66944796395437	5.724182926391048
15.960401032072495	39.988105654305464	170.15880594842028	121.71991457788032
15.960401032072495	39.988105654305464	180.0	7.997803421250642
15.960401032072495	39.988105654305464	-27.09530710267944	8.9851204843999
15.960401032072495	39.988105654305464	-89.98458759941477	4.096775844749654
15.960401032072495	39.988105654305464	-27.06749694699154	17.968364678019206
15.960401032072495	39.988105654305464	120.66414898767914	207.6637692779311
15.960401032072495	39.988105654305464	-45.64640812100508	11.44684203887443
15.960401032072495	39.988105654305464	-157.770592873451	468.6669752016589
15.960401032072495	39.988105654305464	-32.035787351880636	99.28798536292592
15.960401032072495	39.988105654305464	-156.04060343455922	335.6118072656941
15.960401032072495	39.988105654305464	-9.096207065916618	76.96182749599274
15.960401032072495	39.988105654305464	154.25224305038057	66.53254748630737
15.960401032072495	39.988105654305464	-108.01938387005083	363.04306765415987
15.960401032072495	40.672394516628955	-138.8556398273986	37.12253816021835
15.960401032072495	40.672394516628955	180.0	0.0
15.960401032072495	40.672394516628955	25.28147491259762	75.27353984432925
15.960401032072495	40.672394516628955	-89.96873848314259	8.111213208916944
15.960401032072495	40.672394516628955	-95.47415785580796	40.76359230397909
15.960401032072495	41.71683541175429	-89.96808053971246	7.9833020904439085
15.960401032072495	41.71683541175429	-89.95212080174898	11.974952361384958
15.960401032072495	41.71683541175429	89.98404027142018	3.991651200078002
15.960401032072495	41.71683541175429	180.0	0.0
15.960401032072495	41.71683541175429	-125.6127197863537	108.97745602156785
15.960401032072495	41.71683541175429	-89.93616105440181	15.966601703188543
15.960401032072495	41.71683541175429	-89.92020129454306	19.958249806140817
15.960401032072495	41.71683541175429	-89.98404027142018	3.991651200078002
15.960401032072495	41.71683541175429	89.96808053971246	7.9833020904439085
15.960401032072495	41.71683541175429	170.4942203890261	48.66347359337447
15.960401032072495	41.71683541175429	-155.55450104488324	87.77552743726737
15.960401032072495	43.445565169203114	-121.62330151670686	22.840353464542986
15.960401032072495	43.445565169203114	43.6858227645734	100.10245767531309
15.960401032072495	43.445565169203114	142.0698409162279	25.341616312577415
15.960401032072495	43.445565169203114	-62.6199819487728	26.18957331599865
15.960401032072495	43.445565169203114	34.5883154914507	34.05745232099713
15.960401032072495	43.445565169203114	-89.98350747128296	3.882874343911251
15.960401032072495	43.445565169203114	-66.03692325176569	29.690764535241062
15.960401032072495	43.445565169203114	108.90301878190797	12.319963210334057
15.960401032072495	43.445565169203114	-149.70377351971902	23.15918588115459
15.960401032072495	43.445565169203114	-62.700002853571945	8.733950270939546
15.960401032072495	43.445565169203114	135.83577377225632	5.576403734315202
15.960401032072495	43.445565169203114	-70.98747086958309	12.313435586347305
15.960401032072495	43.445565169203114	25.8224837513457	17.78599660472725
15.960401032072495	43.445565169203114	-44.114072079261874	5.574817681190429
15.960401032072495	43.445565169203114	-62.660000333210036	17.46381020485056
15.960401032072495	43.445565169203114	0.0	20.007017800187334
15.960401032072495	43.445565169203114	104.3767044276322	16.043098604028494
15.960401032072495	43.62564118560403	147.0652710172663	28.584163724562252
15.960401032072495	43.62564118560403	-166.37069171477648	16.468282187305633
15.960401032072495	43.62564118560403	89.83452776121008	38.71331928062648
15.960401032072495	43.62564118560403	-169.01620574126576	20.379222311573308
15.960401032072495	43.62564118560403	-97.22737145404041	31.23726329456906
15.960401032072495	43.62564118560403	154.09493035189334	26.67898836473031
15.960401032072495	43.985793218405874	43.77753101140931	22.19425483196065
15.960401032072495	43.985793218405874	135.99392019279318	27.778680675404576
15.960401032072495	43.985793218405874	-157.50926973056806	30.306384608370564
15.960401032072495	43.985793218405874	-70.82644804400952	12.215048502867313
15.960401032072495	43.985793218405874	-62.48715805509562	8.67242780367708
15.960401032072495	43.985793218405874	180.0	0.0
15.960401032072495	43.985793218405874	-99.01047133115723	187.897679578486
15.960401032072495	44.16586923480679	98.70854626496454	124.56993281661258
15.960401032072495	44.16586923480679	180.0	20.00891655883363
15.960401032072495	44.16586923480679	-23.682342300810486	56.85410784914805
15.960401032072495	44.16586923480679	-84.82998861579792	46.197500203993634
15.960401032072495	44.16586923480679	-89.98328987473924	3.8364956091765587
15.960401032072495	44.16586923480679	180.0	0.0
15.960401032072495	44.16586923480679	-67.1598900994185	41.527380876355394
15.960401032072495	44.16586923480679	-67.2560590910108	20.774483564233314
15.960401032072495	44.74211248728973	-35.781196600856944	108.93755984800939
15.960401032072495	44.74211248728973	-11.710616152499723	110.40800720693667
15.960401032072495	44.74211248728973	136.44110388774874	11.039524141487155
15.960401032072495	45.85858378897543	180.0	0.0
15.960401032072495	45.85858378897543	-86.17228879363687	145.4029516440991
15.960401032072495	45.85858378897543	-74.88891185085373	15.4241649025518
15.960401032072495	45.85858378897543	89.98278897841953	3.725116761312474
15.960401032072495	45.85858378897543	26.72503254990294	49.34647246307166
15.960401032072495	45.930614195535796	168.92370206643136	199.72712559067554
15.960401032072495	45.930614195535796	-118.23823053404817	8.451217746933327
15.960401032072495	45.930614195535796	-82.19926640668257	30.02085976780307
15.960401032072495	45.930614195535796	-126.37938154796987	60.42009692984656
15.960401032072495	45.930614195535796	-83.02494986507445	33.71038300206894
15.960401032072495	45.930614195535796	-160.68799653213208	33.9225563294885
15.960401032072495	45.930614195535796	42.876532802645954	5.464112039918175
15.960401032072495	45.930614195535796	-42.796738319383785	21.84670827749698
15.960401032072495	45.930614195535796	137.07033013107247	5.465732680314283
15.960401032072495	45.930614195535796	61.677217443520455	8.446988773910753
15.960401032072495	45.930614195535796	180.0	8.00612633549281
16.00836777619535	35.126053211480645	-73.01256254699543	13.7085513718822
16.00836777619535	37.28696540829168	70.90761467871647	112.04049163160012
16.00836777619535	37.28696540829168	-89.89829468219259	29.77449287442932
16.00836777619535	37.28696540829168	-89.9854706947782	4.253501170235214
16.00836777619535	37.28696540829168	-77.610249690024	95.5777209066778
16.00836777619535	37.28696540829168	89.9854706947782	4.253501170235371
16.00836777619535	37.28696540829168	-85.34686864939762	51.186071516258224
16.00836777619535	37.28696540829168	79.20545660297753	43.25974044704825
16.00836777619535	37.28696540829168	76.7181166256434	17.473264659635202
16.00836777619535	38.15133028701609	115.3569790272721	18.6287232011482
16.00836777619535	38.15133028701609	180.0	0.0
16.00836777619535	38.15133028701609	115.39211543568892	9.312502801606193
16.00836777619535	38.15133028701609	-57.45744817467827	44.75406360821952
16.00836777619535	38.15133028701609	-57.57237991398474	14.928483987043872
16.00836777619535	38.15133028701609	-110.76123173001972	250.04464208527764
16.00836777619535	38.15133028701609	89.98518449612578	4.204364858963406
16.00836777619535	38.15133028701609	131.66249412994952	113.59980620993235
16.00836777619535	38.15133028701609	-5.4316575054041545	44.17523069456092
16.00836777619535	38.15133028701609	-108.89284360165819	48.97724271497869
16.00836777619535	38.15133028701609	-46.42167307201114	5.80081063528482
16.00836777619535	38.43945191325756	-89.98508984266144	4.1877721702804065
16.00836777619535	38.43945191325756	180.0	0.0
16.00836777619535	38.43945191325756	165.2672103356504	33.06482393832414
16.00836777619535	38.43945191325756	-152.32988631633526	9.026939019910385
16.00836777619535	38.43945191325756	46.30694335233905	5.788929852107239
16.00836777619535	38.94366475918013	-89.96985021236468	8.316958649029145
16.00836777619535	38.94366475918013	89.98492510778667	4.1584794684501825
16.00836777619535	38.94366475918013	-89.98492510778667	4.158479468450028
16.00836777619535	38.94366475918013	180.0	0.0
16.00836777619535	38.94366475918013	8.97039419669872	105.2666510557404
16.00836777619535	38.94366475918013	-111.0950267858603	98.50117943981051
16.00836777619535	38.94366475918013	168.18982199643824	40.8410023798897
16.00836777619535	38.94366475918013	149.17030045243277	32.57189568954853
16.00836777619535	39.844044841184726	-27.144721471317823	8.988865080216952
16.00836777619535	39.844044841184726	180.0	0.0
16.00836777619535	39.844044841184726	-27.1170048409618	17.97585638776565
16.00836777619535	39.844044841184726	-105.74183038411815	859.7078795838427
16.00836777619535	39.844044841184726	92.33231939612853	86.32746036935383
16.00836777619535	39.844044841184726	-175.24351636394198	100.30390985056576
16.00836777619535	39.844044841184726	149.89784469178693	124.50089227247467
16.00836777619535	39.844044841184726	94.71972531221104	90.71795231236565
16.00836777619535	39.844044841184726	147.18203824317257	38.032316391841604
16.00836777619535	39.844044841184726	158.77100577341312	68.59291038914708
16.00836777619535	39.844044841184726	143.61963724673527	34.7332023649969
16.00836777619535	39.844044841184726	154.47894285247554	57.55908662548493
16.00836777619535	39.844044841184726	107.8866657711912	25.910241977170337
16.00836777619535	39.844044841184726	-29.151097028387316	91.73309694644547
16.00836777619535	39.844044841184726	175.08765868416452	196.61711409888937
16.00836777619535	39.844044841184726	-145.83379783479944	163.65258874544892
16.00836777619535	39.844044841184726	-178.37999787584042	147.99764868260067
16.00836777619535	39.844044841184726	-28.27739276114002	77.29667520260459
16.00836777619535	39.844044841184726	-27.06148364554957	35.94420418276442
16.00836777619535	39.844044841184726	0.0	3.998839430992935
16.00836777619535	39.844044841184726	-27.08925890216502	26.96097054770986
16.00836777619535	39.844044841184726	0.0	7.997703769130763
16.00836777619535	39.844044841184726	76.24919350042028	16.89717413901801
16.00836777619535	39.844044841184726	138.60933440880927	222.02234101031672
16.00836777619535	39.844044841184726	-125.52321311832657	210.1185403919699
16.00836777619535	39.844044841184726	148.20811249808204	46.99861128176324
16.00836777619535	39.88006004446491	0.0	3.9988643381377984
16.00836777619535	39.88006004446491	180.0	0.0
16.00836777619535	39.88006004446491	-31.538859178770767	23.471555527709395
16.00836777619535	39.88006004446491	148.52063905112215	135.59064730277743
16.00836777619535	39.88006004446491	89.93848908206368	16.412887940232675
16.00836777619535	39.88006004446491	115.86902652009331	27.403948128000792
16.00836777619535	39.88006004446491	180.0	3.998839430992935
16.00836777619535	39.88006004446491	-124.42967771629878	222.50033378428503
16.00836777619535	39.88006004446491	23.133411740783284	213.63007085238112
16.00836777619535	39.88006004446491	-175.42567282658703	104.28950487837444
16.00836777619535	39.88006004446491	150.6017684176064	50.44150707514292
16.00836777619535	39.88006004446491	-34.32273765961357	14.531345675261447
16.00836777619535	39.88006004446491	-45.71507936296597	5.728747056488057
16.00836777619535	39.88006004446491	-27.13238562043802	8.987929403660589
16.00836777619535	39.9160752477451	180.0	0.0
16.00836777619535	39.9160752477451	-27.120037942466904	8.986993411255721
16.00836777619535	39.9160752477451	103.63476021453748	16.888837983321032
16.00836777619535	39.9160752477451	152.713996183709	44.962974806588996
16.00836777619535	39.9160752477451	-63.686213594285846	203.4760313502145
16.00836777619535	39.9160752477451	-175.59441784328706	108.27610132176233
16.00836777619535	39.9160752477451	-45.69988837032145	5.727226437320072
16.00836777619535	39.9160752477451	115.78414445109783	188.763744854771
16.00836777619535	39.9160752477451	-89.98461071271012	4.1010753913589175
16.00836777619535	39.9160752477451	-27.09227453855893	17.97211178528188
16.00836777619535	39.9160752477451	-45.676891117268994	11.45293057454281
16.00836777619535	39.9160752477451	-27.064481845594646	26.95535175147835
16.00836777619535	39.9160752477451	-37.49071839555108	20.172121892340655
16.00836777619535	39.9160752477451	-34.308550224175626	14.528981611090797
16.00836777619535	39.9160752477451	-27.008808554925384	44.916182966284474
16.00836777619535	39.9160752477451	100.95530761992322	20.896921889096586
16.00836777619535	39.9160752477451	104.53126679710593	93.49552761806036
16.00836777619535	39.9160752477451	180.0	3.9988643381377984
16.00836777619535	39.9160752477451	180.0	7.997703769130763
16.00836777619535	39.9160752477451	26.86911210817228	89.78515247294479
16.00836777619535	41.71683541175429	-89.98404027142018	3.991651200078002
16.00836777619535	41.71683541175429	-124.39484583608902	112.24724924306906
16.00836777619535	41.71683541175429	-89.93616105440181	15.966601703188397
16.00836777619535	41.71683541175429	-89.92020129454306	19.958249806140817
16.00836777619535	41.71683541175429	-89.96808053971246	7.983302090443759
16.00836777619535	41.71683541175429	180.0	0.0
16.00836777619535	41.71683541175429	174.2546348604103	204.9753907592746
16.00836777619535	41.71683541175429	-79.13104753631819	206.22111908952212
16.00836777619535	41.71683541175429	-36.57410152573573	59.88526202471044
16.00836777619535	41.71683541175429	89.98404027142018	3.991651200078149
16.00836777619535	41.71683541175429	135.03673904619706	5.651823035195836
16.00836777619535	42.86932191672017	35.98062593347396	79.30890943244621
16.00836777619535	42.86932191672017	135.44065422336055	33.633799064571775
16.00836777619535	43.40954996592293	-62.67404270060788	17.471980146644583
16.00836777619535	43.40954996592293	-108.83782880041446	24.65948221377619
16.00836777619535	43.40954996592293	10.95719963165694	20.379537071509798
16.00836777619535	43.40954996592293	-44.106178598508706	11.151220347432975
16.00836777619535	43.40954996592293	-9.1596783200675	24.319570678617207
16.00836777619535	43.40954996592293	89.95055524722437	11.655530119360995
16.00836777619535	43.40954996592293	143.8547000073599	19.807446555167136
16.00836777619535	43.40954996592293	-153.9247423736359	53.409724742298394
16.00836777619535	43.40954996592293	39.611203795918286	36.410136599799635
16.00836777619535	43.40954996592293	-171.43093384524474	270.9415832878495
16.00836777619535	43.40954996592293	-117.12626823796924	26.23856631662545
16.00836777619535	43.40954996592293	-121.60803646108704	22.85010015471258
16.00836777619535	43.40954996592293	-55.39567593795819	28.254042086394392
16.00836777619535	43.40954996592293	108.89251466186539	12.326486872129038
16.00836777619535	43.40954996592293	-55.461217396784356	14.13270035759875
16.00836777619535	44.16586923480679	-89.98328987473924	3.8364956091765587
16.00836777619535	45.46241655289341	-43.06505455416398	16.450587713761486
16.00836777619535	45.46241655289341	180.0	0.0
16.00836777619535	45.46241655289341	-163.8493258148728	95.7815315173152
16.00836777619535	45.46241655289341	118.03766328038888	8.506012746179868
16.00836777619535	45.46241655289341	117.99584575866075	17.016221860730074
16.00836777619535	45.46241655289341	-25.94627885138392	263.92531080585775
16.00836777619535	45.46241655289341	113.01367555403687	20.4052782552532
16.00836777619535	45.46241655289341	-117.5141758042258	316.0962761811634
16.00836777619535	45.46241655289341	125.35636835734891	13.81706198436933
16.00836777619535	45.46241655289341	121.21850543661228	30.784859401255087
16.00836777619535	45.46241655289341	122.5164027093733	22.286938654843738
16.00836777619535	45.46241655289341	0.0	44.03188269250259
16.00836777619535	45.46241655289341	117.95404359315496	25.5306207909748
16.00836777619535	45.46241655289341	115.18869400881316	37.40598090091884
16.00836777619535	45.46241655289341	117.87048523976273	42.571961919710816
16.00836777619535	45.46241655289341	-43.03872639246022	21.930879640882974
16.00836777619535	45.85858378897543	166.87338495744174	238.13103708301384
16.00836777619535	45.89459899225562	165.4283076489478	359.1082506504847
16.00836777619535	45.89459899225562	-42.57565731029321	70.9275634968199
16.00836777619535	45.89459899225562	24.906084011119734	8.82833642780711
16.00836777619535	45.96662939881598	180.0	8.006177019470584
16.00836777619535	45.96662939881598	89.98275751174461	3.7178952842782422
16.00836777619535	47.65934395298462	-89.9822726096935	3.6030366300893633
16.056334520318206	35.34214443116175	-33.1627293701934	210.96318025959417
16.056334520318206	35.34214443116175	-112.01690299036585	42.406438600833226
16.056334520318206	35.34214443116175	-89.95837988050867	13.081473087095581
16.056334520318206	35.34214443116175	89.97225325908813	8.72098248415524
16.056334520318206	35.34214443116175	157.66666412796584	34.54735044487095
16.056334520318206	35.34214443116175	180.0	0.0
16.056334520318206	36.85478296892947	180.0	0.0
16.056334520318206	36.85478296892947	-93.41369585249339	120.09724285411372
16.056334520318206	36.85478296892947	-23.901462447876902	52.49142544840264
16.056334520318206	36.85478296892947	-48.76529707989145	79.14832014130114
16.056334520318206	37.28696540829168	-89.97094138631971	8.507002066949351
16.056334520318206	37.28696540829168	-89.9854706947782	4.253501170235371
16.056334520318206	37.28696540829168	-95.2884122487579	412.25775066207245
16.056334520318206	37.28696540829168	72.55991104901949	13.368975765144057
16.056334520318206	37.28696540829168	89.97094138631971	8.507002066949193
16.056334520318206	37.28696540829168	180.0	0.0
16.056334520318206	37.28696540829168	79.20545660297762	43.25974044704843
16.056334520318206	37.28696540829168	-89.95641207138783	12.760502416620634
16.056334520318206	37.28696540829168	81.00939190027269	25.826101624314663
16.056334520318206	37.28696540829168	103.79773051475757	114.25297976581737
16.056334520318206	37.28696540829168	89.9854706947782	4.253501170235055
16.056334520318206	38.15133028701609	89.9851844961258	4.2043648589630935
16.056334520318206	38.15133028701609	-89.98518449612578	4.204364858963406
16.056334520318206	38.15133028701609	133.53445077116987	5.802291956193311
16.056334520318206	38.47546711653774	180.0	0.0
16.056334520318206	38.47546711653774	0.0	7.995820082562066
16.056334520318206	38.47546711653774	-1.547897275063196	151.99404814062376
16.056334520318206	38.47546711653774	115.421256303688	27.847898371803364
16.056334520318206	38.54749752309811	-89.97010888616276	8.36304469351522
16.056334520318206	38.54749752309811	-157.24154459371888	21.672319717502525
16.056334520318206	38.54749752309811	-115.5145138527243	9.271395601406182
16.056334520318206	38.54749752309811	180.0	0.0
16.056334520318206	38.54749752309811	27.580941188806815	9.022327550438721
16.056334520318206	38.54749752309811	46.26360989101577	5.7844608212720985
16.056334520318206	38.94366475918013	-130.56743645513657	116.05688959289337
16.056334520318206	38.94366475918013	-89.95477531052539	12.475437253866358
16.056334520318206	38.94366475918013	-89.98492510778667	4.1584794684501825
16.056334520318206	38.94366475918013	99.01113411613352	25.275406823013473
16.056334520318206	38.94366475918013	40.797596310960415	31.725605793522504
16.056334520318206	38.94366475918013	115.63908994617753	9.229969871486821
16.056334520318206	38.94366475918013	89.98492510778667	4.158479468449874
16.056334520318206	38.94366475918013	89.96985021236468	8.316958649029145
16.056334520318206	38.94366475918013	180.0	0.0
16.056334520318206	38.94366475918013	156.69828192868482	182.46658108847205
16.056334520318206	38.94366475918013	-109.42346814569527	106.30438477502527
16.056334520318206	38.94366475918013	180.0	51.97459539264279
16.056334520318206	41.28465297239208	180.0	35.99743002283531
16.056334520318206	41.6808202084741	-164.67487257713412	45.611450630826084
16.056334520318206	41.6808202084741	180.0	0.0
16.056334520318206	41.6808202084741	-13.732666453457554	148.34977459451156
16.056334520318206	41.6808202084741	-75.87513502795011	16.464373405769503
16.056334520318206	41.6808202084741	-80.42486758182322	24.28824037656519
16.056334520318206	41.6808202084741	-63.36086684754161	8.931383770661688
16.056334520318206	41.71683541175429	39.89630595008493	67.95793418018279
16.056334520318206	41.71683541175429	-89.96808053971246	7.9833020904439085
16.056334520318206	41.71683541175429	180.0	0.0
16.056334520318206	41.71683541175429	-55.1604606699374	91.72993509315789
16.056334520318206	41.71683541175429	21.579577178319376	64.57049617544665
16.056334520318206	41.71683541175429	103.9972320929944	16.464373405769507
16.056334520318206	41.71683541175429	-89.98404027142018	3.991651200078149
16.056334520318206	42.86932191672017	71.10060741725277	24.82832090002402
16.056334520318206	42.86932191672017	44.33691099056308	16.795637197039728
16.056334520318206	42.86932191672017	-89.98368342690715	3.9195332006096693
16.056334520318206	43.58962598232385	-135.85425493949833	16.71492673052323
16.056334520318206	43.58962598232385	-108.89032191513724	24.594186166787345
16.056334520318206	43.58962598232385	-62.64374156599261	8.717592665915653
16.056334520318206	43.58962598232385	158.77027340847033	21.45868177167891
16.056334520318206	43.58962598232385	82.5079605575891	31.23726329456906
16.056334520318206	43.58962598232385	169.00978244887318	20.37953707150909
16.056334520318206	43.733686795444584	89.91710052883225	19.32197617555248
16.056334520318206	44.16586923480679	96.57037895421945	318.6661283276542
16.056334520318206	44.16586923480679	-89.98328987473924	3.836495609176701
16.056334520318206	44.16586923480679	-89.96657974645491	7.67299089202935
16.056334520318206	44.16586923480679	117.50364794280523	8.655938878908069
16.056334520318206	44.670082080729365	-64.75782812384259	37.75286395671892
16.056334520318206	44.670082080729365	-43.46556947612275	16.556875635620013
16.10430126444106	36.74673735908892	180.0	0.0
16.10430126444106	36.74673735908892	-19.633037320532445	12.731474846235558
16.10430126444106	36.74673735908892	-93.12723290714528	128.81860760527783
16.10430126444106	36.74673735908892	144.35694029276462	29.486575190965137
16.10430126444106	36.74673735908892	0.0	15.987040543807629
16.10430126444106	36.74673735908892	138.11757494656837	32.172542391338794
16.10430126444106	36.74673735908892	-4.058138720090547	60.1051752436277
16.10430126444106	36.89079817220966	82.29118700462908	30.188588108407494
16.10430126444106	36.89079817220966	180.0	0.0
16.10430126444106	37.28696540829168	89.9854706947782	4.253501170235371
16.10430126444106	37.28696540829168	147.29263692153015	47.45504627785822
16.10430126444106	37.28696540829168	-89.9854706947782	4.253501170235055
16.10430126444106	37.28696540829168	180.0	0.0
16.10430126444106	38.1153150837359	180.0	0.0
16.10430126444106	38.1153150837359	160.47612002640497	89.0093557154327
16.10430126444106	38.1153150837359	-64.54864625265517	9.312502801606193
16.10430126444106	38.1153150837359	115.38109503977554	9.316223900996487
16.10430126444106	38.1153150837359	174.47690836915078	88.34792079231728
16.10430126444106	38.1153150837359	-169.51332140604848	93.48317084445782
16.10430126444106	38.1153150837359	-166.97119105365962	94.340538616985
16.10430126444106	38.1153150837359	-111.92422243449907	63.66728519017604
16.10430126444106	38.1153150837359	-154.17050321433567	97.58188686500482
16.10430126444106	38.1153150837359	-133.8751914779952	171.69233338710944
16.10430126444106	38.1153150837359	-57.58532459881543	14.933697883569405
16.10430126444106	38.15133028701609	11.210217559010928	85.6070219606639
16.10430126444106	38.15133028701609	-27.657926204387653	27.09185515987097
16.10430126444106	38.15133028701609	180.0	0.0
16.10430126444106	38.15133028701609	51.484193346932045	32.16113512411406
16.10430126444106	38.583512726378295	-99.09217432032241	97.54213229740506
16.10430126444106	38.583512726378295	160.7599511524186	12.702137049781857
16.10430126444106	38.619527929658474	-122.4815490881036	14.870904166904342
16.10430126444106	38.619527929658474	180.0	3.9979716988271172
16.10430126444106	38.94366475918013	89.98492510778667	4.1584794684501825
16.10430126444106	38.94366475918013	-89.98492510778667	4.158479468449874
16.10430126444106	40.672394516628955	89.90621534820735	24.33362996799531
16.10430126444106	40.672394516628955	89.98436924315287	4.05560675537641
16.10430126444106	40.672394516628955	89.96873848314259	8.111213208917095
16.10430126444106	40.672394516628955	-89.96873848314259	8.111213208916794
16.10430126444106	40.672394516628955	180.0	0.0
16.10430126444106	42.43713947735797	135.36387157399943	5.620573003151694
16.10430126444106	42.43713947735797	-69.04122054242575	33.75290132382466
16.10430126444106	42.43713947735797	89.98381647768633	3.9467658855455383
16.10430126444106	42.43713947735797	180.0	0.0
16.10430126444106	42.43713947735797	-131.80828482983273	47.87246360540998
16.10430126444106	42.43713947735797	-58.58941706664751	23.082517746123965
16.10430126444106	42.43713947735797	33.22194665129337	28.715463989820282
16.10430126444106	42.43713947735797	22.828340562113844	30.39592882822398
16.10430126444106	42.43713947735797	6.997687768066315	32.247189157929895
16.10430126444106	42.76127630687962	124.12447221342364	14.245498606844052
16.10430126444106	42.76127630687962	180.0	0.0
16.10430126444106	42.76127630687962	135.5137691415427	5.6064274585538625
16.10430126444106	42.76127630687962	173.74444562826534	36.22126778323741
16.10430126444106	42.76127630687962	0.0	4.000872651044026
16.10430126444106	42.76127630687962	-140.5925954351062	31.031776973580207
16.10430126444106	42.7972915101598	135.53052829477605	5.604852647521508
16.10430126444106	42.7972915101598	-44.39538372036206	11.204977383517313
16.10430126444106	42.7972915101598	135.4565483331725	22.42884663213318
16.10430126444106	42.7972915101598	0.0	88.02559273200268
16.10430126444106	42.7972915101598	-144.849397038763	34.21745112598249
16.10430126444106	43.40954996592293	146.8607044555658	481.5995353514183
