104.09342587397923	31.547580495199146	55.195409378463516	14.0354940122028
104.09342587397923	31.547580495199146	-142.39045268956227	25.24674465146647
104.09342587397923	31.547580495199146	136.10408772115784	16.65360177501516
104.09342587397923	31.547580495199146	-57.9414015985445	22.654994167921583
104.09342587397923	31.547580495199146	-73.01412678549715	425.16068640729924
104.09342587397923	31.547580495199146	62.45000851128397	17.33136654665759
104.09342587397923	31.547580495199146	-115.93112283612446	224.401280418886
104.09342587397923	31.547580495199146	57.94140159854584	22.65499416792194
104.09342587397923	31.547580495199146	53.263764348753156	33.515878683050055
104.09342587397923	31.547580495199146	180.0	0.0
104.09342587397923	31.547580495199146	55.15306563996444	28.063724882460864
104.09342587397923	31.547580495199146	-17.713530786304073	25.212784348558316
104.09342587397923	31.547580495199146	-147.32931828836402	14.2603145704715
104.09342587397923	31.547580495199146	-111.66487271109148	53.8804013822673
104.09342587397923	31.547580495199146	-6.825451068162782	32.248906626741885
104.09342587397923	31.547580495199146	124.72007654743173	14.042736393286564
104.09342587397923	31.547580495199146	104.54341348756274	15.893138347110897
104.09342587397923	31.547580495199146	-120.14044295206217	71.37391387224703
104.09342587397923	31.547580495199146	62.47579977995528	8.666992753583369
104.09342587397923	31.547580495199146	-127.21626118787134	92.21539527399119
104.09342587397923	31.547580495199146	101.70649726981586	19.63833315832613
104.09342587397923	31.547580495199146	61.18967062844219	100.4453069698531
104.09342587397923	31.547580495199146	-81.46498631410657	27.202317568887086
104.09342587397923	31.547580495199146	-43.782601386976545	22.190673503187597
104.09342587397923	31.547580495199146	147.32931828836402	14.2603145704715
104.09342587397923	31.547580495199146	-89.91526575672881	30.75593558299226
104.09342587397923	31.547580495199146	89.97881647778186	7.6889865233596915
104.09342587397923	31.547580495199146	79.16094124268402	43.02431750758393
104.09342587397923	31.547580495199146	-37.470755976291564	25.229160094266934
104.09342587397923	31.547580495199146	61.24386034051834	109.08016273839732
104.09342587397923	31.547580495199146	76.34551625831313	51.372390212773695
104.09342587397923	31.547580495199146	-105.7254392011017	43.984360536006314
104.09342587397923	31.547580495199146	70.82687889406073	12.20610271541437
104.09342587397923	31.547580495199146	-25.59584211172646	26.63482884965564
104.09342587397923	31.547580495199146	99.77801374661952	23.41597730865905
104.09342587397923	31.547580495199146	-154.32675065301578	8.880679350530194
104.09342587397923	31.547580495199146	-70.79160568575548	24.408010135876506
104.09342587397923	31.547580495199146	-82.49940204696907	31.00939162151356
104.09342587397923	31.547580495199146	56.838854465402655	36.668629209730696
104.09342587397923	31.547580495199146	59.15791305455194	31.29565326534929
104.09342587397923	31.547580495199146	-93.91965843567282	158.17000243542572
104.09342587397923	32.63048187461681	-43.48825071371706	5.518538151871904
104.09342587397923	32.63048187461681	89.98908408471463	3.7994159217348447
104.13391375354055	23.60630371280288	134.04119876667394	5.749929651671709
104.13391375354055	23.60630371280288	-45.89824951840379	22.991704269419035
104.13391375354055	23.60630371280288	-45.91038347320026	17.244982965719846
104.13391375354055	23.60630371280288	180.0	0.0
104.13391375354055	23.60630371280288	-45.92250561949123	11.497457614885262
104.13391375354055	23.60630371280288	-45.93461595987082	5.74912952413524
104.13391375354055	23.60630371280288	115.79575857543438	9.181485881189765
104.13391375354055	23.60630371280288	89.99189331708968	4.132149408768412
104.13391375354055	23.60630371280288	-27.31540393504784	8.999757312527683
104.13391375354055	23.60630371280288	107.8476603132329	13.026754459435695
104.13391375354055	23.60630371280288	-121.73474594897418	68.18623202376179
104.13391375354055	23.60630371280288	103.56286787001476	17.007399285329626
104.13391375354055	26.92720127635041	180.0	0.0
104.13391375354055	26.92720127635041	-45.14051284046718	5.671140221223409
104.13391375354055	26.92720127635041	-93.96500816845159	108.90089096167101
104.13391375354055	26.92720127635041	116.41977485067653	8.983187183132106
104.13391375354055	26.92720127635041	134.81810455724528	11.344958272651194
104.13391375354055	26.92720127635041	89.99083236878755	4.02120455821942
104.13391375354055	26.92720127635041	134.83188710009875	5.672033263685062
104.13391375354055	26.92720127635041	123.51175917577376	14.477911645973657
104.13391375354055	28.190586219004363	180.0	0.0
104.13391375354055	28.190586219004363	-89.9808732819404	7.950869193848529
104.13391375354055	28.190586219004363	63.2685531569693	8.899314257771417
104.13391375354055	28.190586219004363	-126.05565583161868	54.23596335178045
104.13391375354055	28.190586219004363	0.0	4.00033960860027
104.13391375354055	28.190586219004363	44.676080688076915	56.35090736258608
104.13391375354055	28.190586219004363	-162.6560126564845	67.03388501804764
104.13391375354055	28.190586219004363	-122.06801238916503	37.5927030272115
104.13391375354055	28.190586219004363	-126.93727041085552	39.869423154098314
104.13391375354055	28.190586219004363	-33.492520543383186	14.39369702358745
104.13391375354055	28.190586219004363	56.106892784531595	14.358004292363574
104.13391375354055	28.190586219004363	-94.74644576103063	135.7635164884536
104.13391375354055	28.190586219004363	49.12571242548467	36.72802958951279
104.13391375354055	28.226682931651617	-44.78242306003427	11.275778233789124
104.13391375354055	28.226682931651617	-44.73889403896082	28.18246828501969
104.13391375354055	31.403193644610123	-89.95780697650086	15.401599328712711
104.13391375354055	31.403193644610123	-120.61569752933534	31.36636893318938
104.13391375354055	31.403193644610123	-56.88015155759668	36.708090913303046
104.13391375354055	31.403193644610123	-109.04011180376656	24.45814893590109
104.13391375354055	31.403193644610123	-32.63853878067651	14.261851094438436
104.13391375354055	31.403193644610123	-101.68893092712688	19.667215044165456
104.13391375354055	31.403193644610123	62.512456599588276	8.677436759281067
104.13391375354055	31.403193644610123	43.85977629510611	11.10542295095045
104.13391375354055	31.403193644610123	52.592748280050586	105.98295887761182
104.13391375354055	31.403193644610123	180.0	0.0
104.13391375354055	31.403193644610123	-136.0918855385311	5.554220253173228
104.13391375354055	31.403193644610123	43.87590047104701	5.553214827915116
104.13391375354055	31.403193644610123	43.84364066102359	16.656623088733397
104.13391375354055	31.403193644610123	13.502841014445348	16.465109381460223
104.13391375354055	31.403193644610123	57.981805873691734	22.6799396777918
104.13391375354055	31.403193644610123	-43.85977629510611	11.10542295095045
104.13391375354055	31.403193644610123	52.00219601751178	19.521855781029643
104.13391375354055	31.403193644610123	89.98945174894527	3.85040015843696
104.13391375354055	31.547580495199146	-136.05569749949566	33.31624806421795
104.13391375354055	31.547580495199146	-89.98940823985592	3.8444933273699844
104.13391375354055	31.547580495199146	-117.47266835051374	8.66960747846263
104.13391375354055	31.547580495199146	-41.51461267641029	74.99513300002963
104.13391375354055	31.547580495199146	59.71630029598839	79.8262570340045
104.13391375354055	31.547580495199146	43.81503316696132	11.097359424157869
104.13391375354055	31.547580495199146	-136.08794621658953	22.206813960147226
104.13391375354055	31.547580495199146	-123.06368102251228	87.55978622823363
104.13391375354055	31.547580495199146	43.831231878637844	5.5491847403214765
104.13391375354055	31.547580495199146	147.32931828836402	14.2603145704715
104.13391375354055	31.547580495199146	-62.42420033347403	25.99311713855878
104.13391375354055	31.547580495199146	-37.470755976291564	25.229160094266934
104.13391375354055	31.547580495199146	180.0	0.0
104.13391375354055	31.547580495199146	48.96520907374332	30.521190192316148
104.13391375354055	31.547580495199146	51.95863611046621	19.503369484552305
104.13391375354055	31.547580495199146	50.13565697812762	25.004839650051792
104.13391375354055	31.547580495199146	-25.595842111729162	26.63482884965671
104.13391375354055	31.547580495199146	-136.10408772115784	16.65360177501516
104.13391375354055	31.547580495199146	-13.46163600722532	32.927123350954446
104.13391375354055	31.547580495199146	136.1202406606982	11.101394535409167
104.13391375354055	31.547580495199146	-110.22926964270036	57.47108984223402
104.13391375354055	31.547580495199146	104.54341348756274	15.893138347110897
104.13391375354055	31.547580495199146	60.117951044204986	97.09400783565357
104.13391375354055	31.547580495199146	109.10263977982025	12.210289240649665
104.13391375354055	31.547580495199146	-82.49940204696907	31.00939162151356
104.13391375354055	31.547580495199146	-50.13565697812762	25.004839650051792
104.13391375354055	31.547580495199146	-89.90467392710524	34.600424180653114
104.13391375354055	31.547580495199146	78.12787943338984	39.25492412737216
104.13391375354055	31.547580495199146	-43.7663683121593	27.735810336918284
104.13391375354055	31.547580495199146	-104.45333133990515	47.69652029012771
104.13391375354055	31.547580495199146	62.47579977995528	8.666992753583369
104.13391375354055	31.547580495199146	55.195409378463516	14.0354940122028
104.13391375354055	31.547580495199146	-83.3050736609905	34.82452301258708
104.13391375354055	31.547580495199146	53.263764348753156	33.515878683050055
104.13391375354055	31.547580495199146	55.15306563996444	28.063724882460864
104.13391375354055	31.547580495199146	89.98940823985592	3.8444933273699844
104.13391375354055	31.547580495199146	-136.13640503843033	5.550193517947317
104.13391375354055	32.44999831138053	180.0	0.0
104.13391375354055	32.44999831138053	-43.44623665179417	38.64419061806681
104.13391375354055	32.44999831138053	154.54771853779062	8.865561739758585
104.13391375354055	32.59438516196956	43.49991146051866	5.519571488592588
104.13391375354055	32.63048187461681	-67.08460517995931	20.608186198485214
104.13391375354055	32.63048187461681	89.97816816748703	7.598831705560904
104.13391375354055	32.63048187461681	-89.98908408471463	3.7994159217348447
104.13391375354055	32.63048187461681	-62.193175977254676	8.587406689248182
104.13391375354055	32.63048187461681	-77.11712479329084	54.49930712494804
104.13391375354055	32.63048187461681	180.0	0.0
104.13391375354055	32.63048187461681	89.94542038472851	18.9970768504952
104.13391375354055	32.63048187461681	49.7176704514117	49.64388423002322
104.13391375354055	32.63048187461681	-60.463474819059584	65.29274592652831
104.13391375354055	32.63048187461681	89.98908408471463	3.7994159217348447
104.17440163310188	23.570207000155627	134.00915126684595	17.25457820122227
104.17440163310188	23.570207000155627	124.56434455895632	35.182451875120286
104.17440163310188	23.570207000155627	-45.89416149859606	28.741631352468715
104.17440163310188	23.570207000155627	-45.90628872870468	22.994911077720893
104.17440163310188	23.570207000155627	-45.942599554060386	5.749929651671709
104.17440163310188	23.570207000155627	-45.93050775382875	11.499058919695234
104.17440163310188	23.570207000155627	-34.54961357877561	14.564424950021309
104.17440163310188	23.570207000155627	-45.91840414624552	17.247386497472164
104.17440163310188	23.570207000155627	-117.14011765296854	69.82188243106046
104.17440163310188	23.570207000155627	114.15106302640862	68.07591736980373
104.17440163310188	23.570207000155627	-153.9382996868226	75.61039926511513
104.17440163310188	23.60630371280288	115.64175922812296	82.70594203661709
104.17440163310188	23.60630371280288	-57.14669962481811	14.748492360487074
104.17440163310188	23.60630371280288	-64.16556113637427	9.179457197389164
104.17440163310188	23.60630371280288	134.04119876667394	5.749929651671709
104.17440163310188	23.60630371280288	-89.99189331708968	4.132149408768412
104.17440163310188	23.60630371280288	180.0	0.0
104.17440163310188	23.60630371280288	-45.92250561949123	11.497457614885262
104.17440163310188	23.60630371280288	115.79575857543438	9.181485881189765
104.17440163310188	23.60630371280288	107.8476603132329	13.026754459435695
104.17440163310188	25.447236057812926	110.0593690125337	69.48870966019189
104.17440163310188	26.891104563703156	123.50328035418786	14.481083707060764
104.17440163310188	26.891104563703156	-45.135990059829886	11.343173155890367
104.17440163310188	26.891104563703156	-45.149789008552176	5.672033263685062
104.17440163310188	26.891104563703156	180.0	0.0
104.17440163310188	26.891104563703156	116.41242255424861	8.98546741452593
104.17440163310188	26.92720127635041	-63.5361666617892	8.9809042541215
104.17440163310188	26.92720127635041	-89.99083236878755	4.02120455821942
104.17440163310188	26.92720127635041	180.0	3.999591302279575
104.17440163310188	26.92720127635041	134.81810455724528	11.344958272651194
104.17440163310188	30.284195552545196	-101.45083568222536	59.68195411364858
104.17440163310188	30.284195552545196	-66.15471735970355	29.77936805535089
104.17440163310188	31.43929035725738	-84.48255724403427	42.51882558526426
104.17440163310188	31.43929035725738	-101.69331071850785	19.660005613999715
104.17440163310188	31.43929035725738	-89.95776344224323	15.395701664399773
104.17440163310188	31.43929035725738	-104.52723742863502	15.910271326653016
104.17440163310188	31.43929035725738	0.0	16.00936813101441
104.17440163310188	31.43929035725738	-109.04692398984787	24.44981321975134
104.17440163310188	31.43929035725738	-118.30411210210087	92.18777149636293
104.17440163310188	31.43929035725738	-136.10299214118254	5.553214827915116
104.17440163310188	31.43929035725738	-55.22692823336927	14.04635266603095
104.17440163310188	31.43929035725738	-113.93383865954895	29.510906551610578
104.17440163310188	31.43929035725738	89.98944086538211	3.8489257429068022
104.17440163310188	31.43929035725738	43.86475659689392	5.5522085628729005
104.17440163310188	31.43929035725738	55.22692823336927	14.04635266603095
104.17440163310188	31.43929035725738	53.09363157383733	100.49741084592168
104.17440163310188	31.43929035725738	180.0	0.0
104.17440163310188	31.43929035725738	-89.86273054798369	50.03598707445349
104.17440163310188	31.43929035725738	-136.08688368186844	11.107434642186497
104.17440163310188	31.43929035725738	43.8486137878234	11.103409581272278
104.17440163310188	31.43929035725738	0.0	12.006992181800353
104.17440163310188	31.43929035725738	62.47761105263396	17.3470474593487
104.17440163310188	31.43929035725738	-70.84773344364532	12.218649853543747
104.17440163310188	31.43929035725738	-17.75346246442964	12.608133857025555
104.17440163310188	31.547580495199146	-89.97881647778186	7.6889865233596915
104.17440163310188	31.547580495199146	104.54341348756368	15.893138347110195
104.17440163310188	31.547580495199146	-124.72007654743173	14.042736393286564
104.17440163310188	31.547580495199146	154.32675065301578	8.880679350530194
104.17440163310188	31.547580495199146	-131.63656838324772	36.09095035109913
104.17440163310188	31.547580495199146	-129.71440912999594	25.02734915203265
104.17440163310188	31.547580495199146	-109.10263977982025	12.210289240649665
104.17440163310188	31.547580495199146	-83.3050736609905	34.82452301258708
104.17440163310188	31.547580495199146	-89.98940823985592	3.8444933273699844
104.17440163310188	31.547580495199146	180.0	0.0
104.17440163310188	31.547580495199146	-117.47266835051374	8.66960747846263
104.17440163310188	31.583677207846403	43.820025909038705	5.548175127428
104.17440163310188	31.583677207846403	51.947705446325685	19.498737699720905
104.17440163310188	31.583677207846403	53.76312777194178	47.51679527966219
104.17440163310188	31.583677207846403	55.18487077931371	14.031867910186204
104.17440163310188	31.583677207846403	62.46659828193584	8.66437554951479
104.17440163310188	31.583677207846403	-124.73051760119003	14.03911684095801
104.17440163310188	31.583677207846403	-22.307895510972834	30.29069862612719
104.17440163310188	31.583677207846403	-126.34427610786838	100.76924595752544
104.17440163310188	31.583677207846403	180.0	0.0
104.17440163310188	31.583677207846403	50.12455798972082	24.9992000238115
104.17440163310188	31.583677207846403	89.98939737308268	3.8430128010883475
104.17440163310188	31.583677207846403	-50.12455798972082	24.9992000238115
104.17440163310188	31.583677207846403	-28.67677577665646	31.94726930323125
104.17440163310188	31.583677207846403	-37.459858763214314	25.22563490457076
104.17440163310188	31.583677207846403	62.18164101369463	103.79855568081005
104.17440163310188	31.583677207846403	-136.1475737321943	5.5491847403214765
104.17440163310188	31.583677207846403	-117.48181143784855	8.666992753583369
104.17440163310188	31.583677207846403	-45.73653182191707	74.74975856258564
104.17440163310188	31.583677207846403	162.23186730917726	12.607747516204457
104.17440163310188	31.583677207846403	-112.43348991762417	62.50837578185958
104.17440163310188	31.583677207846403	124.73051760119003	14.03911684095801
104.17440163310188	31.583677207846403	61.1106280045043	91.78070381464539
104.17440163310188	31.583677207846403	136.1313907139084	11.099377815616513
104.17440163310188	31.583677207846403	-62.41494044793149	25.985258082476708
104.17440163310188	31.583677207846403	-107.61752014104134	52.49815529102735
104.17440163310188	31.583677207846403	60.10800336611379	97.06566114335634
104.17440163310188	31.583677207846403	55.10002792611607	42.073773845336014
104.17440163310188	31.583677207846403	-95.83860439200811	38.64532506919134
104.17440163310188	31.583677207846403	83.30241703970869	34.811282356266894
104.17440163310188	31.583677207846403	-55.142478286514844	28.056466125730253
104.17440163310188	31.583677207846403	61.179936776495225	100.41534620171328
104.17440163310188	31.583677207846403	-43.75508781195881	27.7307539236248
104.17440163310188	31.583677207846403	-119.81484341950409	80.03285051637043
104.17440163310188	31.583677207846403	62.28549953160404	69.241366122375
104.17440163310188	31.583677207846403	55.142478286514844	28.056466125730253
104.17440163310188	31.583677207846403	57.931260924347214	22.648743412881924
104.17440163310188	31.583677207846403	-136.0990589833822	22.202783863173664
104.17440163310188	31.583677207846403	180.0	4.002375949213821
104.17440163310188	31.583677207846403	70.64312707954447	73.1483045911767
104.17440163310188	32.377804886086025	103.03878175508217	35.22589448959598
104.17440163310188	32.63048187461681	180.0	0.0
104.17440163310188	32.63048187461681	-79.03117446318312	42.53698815326908
104.2148895126632	23.570207000155627	-57.154007656776116	14.751326216478855
104.2148895126632	23.570207000155627	-53.99854849226012	20.41965095262027
104.2148895126632	23.570207000155627	-64.17183806261767	9.181485881189765
104.2148895126632	23.570207000155627	180.0	0.0
104.2148895126632	23.570207000155627	-89.99190500525533	4.133279875590608
104.2148895126632	23.570207000155627	-45.942599554060386	5.749929651671709
104.2148895126632	23.570207000155627	-45.91840414624552	17.247386497472164
104.2148895126632	23.570207000155627	89.99190500525533	4.133279875590608
104.2148895126632	23.570207000155627	89.9838100088031	8.266559668675743
104.2148895126632	25.59162290840195	180.0	0.0
104.2148895126632	25.59162290840195	-52.48780585610188	46.05259692998934
104.2148895126632	25.59162290840195	-54.03214187152279	75.13394215821731
104.2148895126632	25.59162290840195	-55.34816965255865	49.34085766470695
104.2148895126632	25.59162290840195	111.36819588003632	43.72937291408453
104.2148895126632	25.59162290840195	26.925241458084965	17.943144124042618
104.2148895126632	26.8550078510559	-45.14527039854354	11.344958272651194
104.2148895126632	26.8550078510559	-45.13147835424459	17.01609750765413
104.2148895126632	26.8550078510559	-89.73479101016338	116.68865861617893
104.2148895126632	26.8550078510559	0.0	3.9995708609245373
104.2148895126632	26.8550078510559	180.0	0.0
104.2148895126632	26.8550078510559	-26.686983061895713	8.953600753338934
104.2148895126632	26.8550078510559	-45.15905077407287	5.672925337150479
104.2148895126632	26.891104563703156	-16.682514357946168	83.53488988188482
104.2148895126632	26.891104563703156	-45.135990059829886	11.343173155890367
104.2148895126632	26.891104563703156	-63.54357736296794	8.983187183132106
104.2148895126632	26.891104563703156	180.0	3.9995708609245373
104.2148895126632	26.891104563703156	-56.424741857920615	14.474735938792975
104.2148895126632	26.891104563703156	-45.149789008552176	5.672033263685062
104.2148895126632	26.891104563703156	-89.99084374168484	4.02248367636655
104.2148895126632	26.891104563703156	134.82264808400913	5.672925337150479
104.2148895126632	28.226682931651617	-116.69317092496337	8.899314257771417
104.2148895126632	28.226682931651617	44.73889403896082	28.18246828501969
104.2148895126632	30.897839667548542	180.0	0.0
104.2148895126632	30.897839667548542	-83.58909854633671	73.95339017174928
104.2148895126632	30.897839667548542	-81.44967859642148	54.76003453068206
104.2148895126632	30.897839667548542	-64.6938356115668	47.010894895582894
104.2148895126632	31.43929035725738	-119.89577184227542	40.033676626377705
104.2148895126632	31.43929035725738	-113.76181831623087	88.61676488858392
104.2148895126632	31.43929035725738	-106.46670193192153	28.1162886507702
104.2148895126632	31.43929035725738	-117.44532862101426	8.677436759281067
104.2148895126632	31.43929035725738	-124.68885028799693	14.053575360152887
104.2148895126632	31.43929035725738	-89.98944086538211	3.8489257429068022
104.2148895126632	31.43929035725738	-75.38286342315224	15.904566102231394
104.2148895126632	31.43929035725738	43.8486137878234	11.103409581272278
104.2148895126632	31.43929035725738	0.0	4.002308131004418
104.2148895126632	31.43929035725738	-136.10299214118254	5.553214827915116
104.2148895126632	31.475387069904635	43.853597213084385	5.551201459174813
104.2148895126632	31.475387069904635	-55.216438089491085	14.042736393286564
104.2148895126632	31.475387069904635	62.494157988415	8.67221972228161
104.2148895126632	31.475387069904635	53.65165098341899	95.02124451328606
104.2148895126632	31.475387069904635	-136.11411425239814	5.5522085628729005
104.2148895126632	31.475387069904635	-25.65208756443716	8.880679350530194
104.2148895126632	31.475387069904635	70.84079376150521	12.214471620797339
104.2148895126632	31.475387069904635	-136.08187149763057	16.659641886479697
104.2148895126632	31.475387069904635	180.0	0.0
104.2148895126632	31.475387069904635	-56.85953495311566	36.68837811057074
104.2148895126632	31.475387069904635	-113.94203360608431	29.501511210710465
104.2148895126632	31.475387069904635	-89.95771992474967	15.389797885953115
104.2148895126632	31.475387069904635	-75.37738438997519	15.898855108127934
104.2148895126632	31.475387069904635	-43.83743577034867	11.101394535409167
104.2148895126632	31.475387069904635	-70.84079376150761	12.2144716207991
104.2148895126632	31.583677207846403	-55.142478286514844	28.056466125730253
104.2148895126632	31.583677207846403	-117.4560415931662	17.336598479051933
104.2148895126632	31.583677207846403	-117.48181143784855	8.666992753583369
104.2148895126632	31.583677207846403	-109.10953792299392	12.20610271541437
104.2148895126632	31.583677207846403	180.0	12.007060000009618
104.2148895126632	31.583677207846403	136.1313907139084	11.099377815616513
104.2148895126632	31.583677207846403	59.92934285747072	88.43507161968495
104.2148895126632	31.583677207846403	154.33546760954926	8.880079706000652
104.2148895126632	31.583677207846403	82.4964465022142	30.997643368377936
104.2148895126632	31.583677207846403	180.0	0.0
104.2148895126632	31.583677207846403	124.73051760119338	14.0391168409566
104.2148895126632	31.583677207846403	-65.85984025206074	29.444947408313173
104.2148895126632	31.583677207846403	43.820025909038705	5.548175127428
104.2148895126632	31.583677207846403	-136.1475737321943	5.5491847403214765
104.2148895126632	31.619773920493657	62.45738183076534	8.661755868126093
104.2148895126632	31.619773920493657	-136.1587579724531	5.548175127428
104.2148895126632	31.619773920493657	180.0	0.0
104.2148895126632	31.619773920493657	55.17431599633826	14.028238538073873
104.2148895126632	31.619773920493657	57.92110437384908	22.64248691695929
104.2148895126632	31.619773920493657	55.089375639940855	42.06286608693309
104.2148895126632	31.619773920493657	89.98938651051772	3.84153074852993
104.2148895126632	31.619773920493657	-32.540771619310846	28.50058934243936
104.2148895126632	31.619773920493657	51.93675847829912	19.49410183935946
104.2148895126632	31.619773920493657	-38.5680262580537	30.7374612540487
104.2148895126632	31.619773920493657	-62.405665608065036	25.97739160005733
104.2148895126632	31.619773920493657	-50.11344273808289	24.993555508389246
104.2148895126632	31.619773920493657	63.21895974079908	98.5483512744865
104.2148895126632	31.619773920493657	-49.962324212102246	74.91253403564986
104.2148895126632	31.619773920493657	62.27607882110739	69.22033917403188
104.2148895126632	31.619773920493657	55.13187474582852	28.049200835154757
104.2148895126632	31.619773920493657	-124.74097483192315	14.0354940122028
104.2148895126632	31.619773920493657	-136.14255631306466	11.097359424157869
104.2148895126632	31.619773920493657	-114.30553072189463	67.6237376057993
104.2148895126632	31.619773920493657	47.52200542932422	41.55584545728502
104.2148895126632	31.619773920493657	-126.83415338691796	106.24009927695158
104.2148895126632	31.619773920493657	-120.84278538309911	85.37055767714995
104.2148895126632	31.619773920493657	62.22412530020851	86.49897195733877
104.2148895126632	31.619773920493657	47.05611513667406	47.084225929119405
104.2148895126632	31.619773920493657	55.18565969679799	148.50362395807664
104.2148895126632	31.619773920493657	6.79870137600114	64.49784830198696
104.2148895126632	31.619773920493657	-43.743791762032785	27.72569335100137
104.2148895126632	31.619773920493657	61.100887844887225	91.75336150606046
104.2148895126632	31.619773920493657	56.81810996081726	36.648844276804155
104.2148895126632	31.619773920493657	-124.4882297107415	98.39966479174164
104.2148895126632	31.619773920493657	89.91509192194336	30.73223491548343
104.2148895126632	31.619773920493657	-65.85139604701754	29.43548820512266
104.2148895126632	31.619773920493657	62.198123021399184	95.13429704672792
104.2148895126632	31.619773920493657	-55.13187474582852	28.049200835154757
104.2148895126632	31.619773920493657	51.09633540659179	63.92455156699926
104.2148895126632	31.619773920493657	-82.49348587326813	30.9858830892173
104.2148895126632	31.619773920493657	136.12636608833722	16.647551613206645
104.2148895126632	31.619773920493657	-127.94567188576971	19.50799718946821
104.2148895126632	31.619773920493657	-59.04360322426035	62.52007817410027
104.2148895126632	31.619773920493657	63.87998939800205	64.00296854494928
104.2148895126632	31.619773920493657	51.877790712206895	38.97425103267265
104.2148895126632	31.619773920493657	62.43153216819739	17.320887816080834
104.2148895126632	31.619773920493657	3.2099647301921306	68.15189174143158
104.2148895126632	31.619773920493657	70.67138500835446	60.9464622472692
104.2148895126632	31.619773920493657	65.76432057223148	58.84247621460286
104.2148895126632	31.619773920493657	53.24206828313299	33.499338048622306
104.2148895126632	31.619773920493657	52.687297958377165	52.9659275529386
104.2148895126632	31.619773920493657	-96.27921575247161	170.36763684265512
104.2148895126632	31.619773920493657	-69.42260143648404	57.335305945180785
104.2148895126632	31.619773920493657	51.81870077321243	58.440390146471856
104.2148895126632	32.30561146079151	154.5119375166311	8.867998024658872
104.2148895126632	32.30561146079151	-25.448532560908973	8.866780700633786
104.2148895126632	32.63048187461681	89.95633631943622	15.197662307849626
104.2148895126632	32.63048187461681	-89.97816816748703	7.598831705560904
104.2148895126632	32.63048187461681	89.96725224637497	11.398247213567956
104.2148895126632	32.63048187461681	-89.98908408471463	3.7994159217348447
104.25537739222453	23.570207000155627	-89.99190500525533	4.133279875590608
104.25537739222453	25.66381633369646	-153.0413981523028	8.972091663882548
104.25537739222453	25.66381633369646	26.926903071041078	8.97105314667298
104.25537739222453	28.26277964429887	180.0	0.0
104.25537739222453	28.26277964429887	39.456148474042415	62.261097171433704
104.25537739222453	28.26277964429887	45.67472381663378	132.23607205239026
104.25537739222453	28.26277964429887	-80.41398073750685	24.165950080036495
104.25537739222453	28.26277964429887	-123.83565960609121	14.358004292363574
104.25537739222453	28.26277964429887	-111.88390526887795	21.420725574272435
104.25537739222453	28.298876356946128	-34.353788334680225	63.06053083916248
104.25537739222453	28.298876356946128	-51.002113123823705	50.96263816629732
104.25537739222453	31.51148378255189	-75.37189586818134	15.893138347110897
104.25537739222453	31.51148378255189	89.98941911083311	3.8459723268097927
104.25537739222453	31.51148378255189	54.2771540490218	89.55599691175729
104.25537739222453	31.51148378255189	180.0	0.0
104.25537739222453	31.51148378255189	-39.37461681728667	36.27681318886252
104.25537739222453	31.51148378255189	-48.15968089406089	36.052775164622766
104.25537739222453	31.51148378255189	-79.16515352969272	43.04031068784685
104.25537739222453	31.51148378255189	-56.8492027030043	36.67850816829329
104.25537739222453	31.51148378255189	-136.10910614394044	11.103409581272278
104.25537739222453	31.51148378255189	-62.48498634279622	8.66960747846263
104.25537739222453	31.51148378255189	65.87668700799749	29.46383849379473
104.25537739222453	31.51148378255189	-25.64334886594497	8.880079706000652
104.25537739222453	31.51148378255189	89.97883821973673	7.691944522457075
104.25537739222453	31.51148378255189	-136.1252518816565	5.551201459174813
104.25537739222453	31.619773920493657	-89.98938651051772	3.84153074852993
104.25537739222453	31.619773920493657	43.80880439188036	5.547164680399016
104.25537739222453	31.619773920493657	-117.49096947718633	8.66437554951479
104.25537739222453	31.619773920493657	43.79256840909728	11.093317635295392
104.25537739222453	31.619773920493657	51.93675847829912	19.49410183935946
104.25537739222453	31.619773920493657	51.877790712206895	38.97425103267265
104.25537739222453	31.619773920493657	180.0	0.0
104.25537739222453	31.619773920493657	-38.5680262580537	30.7374612540487
104.25537739222453	31.619773920493657	-125.60643647604932	109.33943009874835
104.25537739222453	31.619773920493657	43.776320978703026	16.638457585466927
104.25537739222453	31.619773920493657	-43.72750996922802	33.26778660416726
104.25537739222453	31.619773920493657	-65.85139604701754	29.43548820512266
104.25537739222453	31.619773920493657	-55.13187474583069	28.04920083515511
104.25537739222453	31.619773920493657	62.198123021399184	95.13429704672792
104.25537739222453	31.619773920493657	-124.74097483192315	14.0354940122028
104.25537739222453	31.619773920493657	60.74260566602082	65.84372659040052
104.25537739222453	31.619773920493657	-117.46517041788064	17.33136654665759
104.25537739222453	31.619773920493657	-115.96230668657316	241.7262250948782
104.25537739222453	31.619773920493657	61.01173545835187	83.11900741663806
104.25537739222453	31.619773920493657	53.24206828313299	33.499338048622306
104.25537739222453	31.619773920493657	89.92570546549182	26.890707857875565
104.25537739222453	31.619773920493657	-68.56277650243464	32.9780451512203
104.25537739222453	31.619773920493657	61.100887844887225	91.75336150606046
104.25537739222453	31.619773920493657	83.29975588420666	34.79802812832432
104.25537739222453	31.619773920493657	-59.13800220473218	31.277892016041818
104.25537739222453	31.619773920493657	-121.94250152122369	22.661239177001516
104.25537739222453	31.619773920493657	-75.3101422625658	31.74615728411061
