-121.32473655902548	36.777714226114874	-89.98695843852336	3.8890865789428912
-121.32473655902548	36.777714226114874	-44.163904123246546	5.579431650387039
-121.32473655902548	36.777714226114874	89.97391687461767	7.778172956392029
-121.32473655902548	36.777714226114874	147.01464776097083	14.307017901361707
-121.32473655902548	36.777714226114874	180.0	4.001494102075459
-121.32473655902548	36.777714226114874	135.79642567156856	5.580683823611535
-121.32473655902548	36.777714226114874	0.0	16.006219615450203
-121.32473655902548	36.777714226114874	25.89382339341723	8.897179617871103
-121.32473655902548	36.777714226114874	62.74467831347076	8.745500453820314
-121.32473655902548	36.777714226114874	0.0	8.00306114783462
-121.32473655902548	36.777714226114874	-117.19209674124119	8.748729020626097
-121.32473655902548	36.849830667263774	-89.89549170525193	31.083504857315425
-121.32473655902548	36.849830667263774	-144.3078618219177	73.76974462145833
-121.32473655902548	36.849830667263774	-108.9037167583808	12.326634893570215
-121.32473655902548	36.849830667263774	-124.42121151778254	14.143773388493848
-121.32473655902548	36.849830667263774	-89.97387297488395	7.770880253998481
-121.32473655902548	36.849830667263774	-62.722464547583805	8.739036074707823
-121.32473655902548	36.849830667263774	-135.82359542607296	5.578178721708577
-121.32473655902548	36.921947108412674	153.95923667440235	62.301211709414275
-121.32473655902548	36.921947108412674	180.0	0.0
-121.32473655902548	36.921947108412674	154.10146679023003	8.895673303533275
-121.32473655902548	36.921947108412674	180.0	8.003158467615883
-121.2811711757368	35.732025829455765	153.75397432313858	8.920344180807815
-121.2811711757368	35.732025829455765	146.6618902232954	14.362224926066057
-121.2811711757368	35.732025829455765	0.0	4.000817294727264
-121.2811711757368	35.732025829455765	180.0	0.0
-121.2811711757368	35.732025829455765	-63.05901961991118	8.838138324369757
-121.2811711757368	35.76808405003022	180.0	4.000817294727264
-121.2811711757368	35.76808405003022	55.799277196058235	28.527274589253224
-121.2811711757368	35.76808405003022	180.0	0.0
-121.2811711757368	35.76808405003022	153.71821007261948	26.763249175929772
-121.2811711757368	35.76808405003022	135.42336904724334	5.6154320666850515
-121.2811711757368	35.76808405003022	135.40410407607658	11.232093134299866
-121.2811711757368	35.76808405003022	135.3848508331108	16.84998177179885
-121.2811711757368	35.76808405003022	-89.97453577795487	7.878968141085165
-121.2811711757368	35.76808405003022	-55.84972653722498	14.268039474582347
-121.2811711757368	35.76808405003022	-63.048418566215304	8.834978369760723
-121.2811711757368	36.66953956439151	-17.94961962414034	12.619511679728138
-121.2811711757368	36.66953956439151	-44.20464574124892	5.583185897840877
-121.2811711757368	36.66953956439151	135.75580253979558	5.584435795924484
-121.2811711757368	36.66953956439151	180.0	0.0
-121.2811711757368	36.66953956439151	-25.902196320731754	17.79736720836707
-121.2811711757368	36.66953956439151	-62.777867943774226	8.755178896688694
-121.2811711757368	36.66953956439151	-55.5385866296638	14.157205959015139
-121.2811711757368	36.66953956439151	129.3272177334498	25.220445813886005
-121.2811711757368	36.66953956439151	143.80710486902717	19.822689551698808
-121.2811711757368	36.66953956439151	135.73604420879775	11.170120064606076
-121.2811711757368	36.66953956439151	89.97398280167558	7.789088835154331
-121.2811711757368	36.66953956439151	-32.93325186882698	14.307017901361707
-121.2811711757368	36.66953956439151	44.18485234503971	11.165120471370349
-121.2811711757368	36.66953956439151	135.71629755796863	16.757051381623345
-121.2811711757368	36.66953956439151	0.0	4.001445507053212
-121.2811711757368	36.66953956439151	-96.39414926506979	35.28665956133072
-121.2811711757368	36.66953956439151	89.98699140205268	3.89454451795607
-121.2811711757368	36.66953956439151	-25.925901102993667	8.899436477954637
-121.2811711757368	36.66953956439151	0.0	8.002915306947989
-121.2811711757368	36.66953956439151	44.20464574124892	5.583185897840877
-121.2811711757368	36.66953956439151	-7.889728152836079	28.27920052009937
-121.2811711757368	36.66953956439151	0.0	20.007470556857456
-121.2811711757368	36.66953956439151	-135.67683928034953	27.93464946744985
-121.2811711757368	36.66953956439151	13.6500800476689	16.472063160589023
-121.2811711757368	36.66953956439151	-44.18485234503971	11.165120471370349
-121.2811711757368	36.66953956439151	-117.0961168170426	26.284844236232676
-121.2811711757368	36.66953956439151	-146.9331744056796	28.63127050201007
-121.2811711757368	36.66953956439151	17.94961962414034	12.619511679728138
-121.2811711757368	36.66953956439151	127.54567203067957	19.67535369328876
-121.2811711757368	36.66953956439151	108.86223950561235	12.352421430767867
-121.2811711757368	36.66953956439151	117.15909128100368	8.758400201139485
-121.2811711757368	36.66953956439151	-135.53910263074863	67.09531582411547
-121.2811711757368	36.66953956439151	-104.29510438352284	32.18179353954914
-121.2811711757368	36.66953956439151	57.15826945094485	36.9966038000255
-121.2811711757368	36.70559778496597	180.0	4.001445507053212
-121.2811711757368	36.70559778496597	-102.74425307296056	35.952877379739526
-121.2811711757368	36.70559778496597	-25.91521933422931	8.898684540913086
-121.2811711757368	36.70559778496597	135.7693260672744	5.583185897840877
-121.2811711757368	36.70559778496597	-44.191082720708756	5.581935239916121
-121.2811711757368	36.70559778496597	0.0	4.001469799894877
-121.2811711757368	36.70559778496597	180.0	0.0
-121.2811711757368	36.70559778496597	146.98994861497727	14.310852737951148
-121.2811711757368	36.70559778496597	-9.183755659481363	24.32183520548086
-121.2811711757368	36.70559778496597	0.0	16.0060250498044
-121.2811711757368	36.70559778496597	-89.98698040905155	3.8927267508712102
-121.2811711757368	36.70559778496597	143.8199447981637	19.819556697414733
-121.2811711757368	36.70559778496597	154.03741072813295	8.900188063883434
-121.2811711757368	36.70559778496597	62.7668221701471	8.751955169049253
-121.2811711757368	36.70559778496597	-89.97396081567356	7.78545330073903
-121.2811711757368	36.70559778496597	-110.96265545126508	33.39568683902776
-121.2811711757368	36.74165600554042	75.41497791367884	48.1776002537682
-121.2811711757368	36.74165600554042	-44.157669300895975	11.160114805251425
-121.2811711757368	36.74165600554042	180.0	8.002915306947989
-121.2811711757368	36.74165600554042	-135.7828671069667	5.581935239916121
-121.2811711757368	36.74165600554042	44.177502185576564	5.580683823611535
-121.2811711757368	36.74165600554042	-89.9739388399847	7.7818146740198095
-121.2811711757368	36.74165600554042	-89.986969421207	3.8909074376342585
-121.2811711757368	36.74165600554042	135.7828671069667	5.581935239916121
-121.2811711757368	36.74165600554042	180.0	0.0
-121.2811711757368	36.74165600554042	-117.18107748034501	8.751955169049253
-121.2811711757368	36.74165600554042	180.0	4.001469799894877
-121.2811711757368	36.74165600554042	-10.979349486368331	20.381666017959006
-121.2811711757368	36.74165600554042	0.0	12.004555249909764
-121.2811711757368	36.74165600554042	25.904526764405393	8.897932253852742
-121.2811711757368	36.74165600554042	89.9739388399847	7.7818146740198095
-121.2811711757368	36.74165600554042	142.0360022781202	25.358953919510174
-121.2811711757368	36.74165600554042	62.755758968190676	8.748729020626097
-121.2811711757368	36.74165600554042	-44.177502185576564	5.580683823611535
-121.2811711757368	36.849830667263774	135.82359542607296	5.578178721708577
-121.23760579244812	35.659909388306865	-26.220605964428845	8.920344180807815
-121.23760579244812	35.659909388306865	180.0	0.0
-121.23760579244812	35.659909388306865	135.38420272052434	5.619118576682717
-121.23760579244812	35.659909388306865	-44.53885659566704	16.84998177179885
-121.23760579244812	35.659909388306865	135.36499690467747	11.239463757811594
-121.23760579244812	35.659909388306865	0.0	4.000769252333593
-121.23760579244812	35.69596760888131	153.6975943872566	26.76769362103259
-121.23760579244812	35.69596760888131	75.65853968260478	32.52954203001057
-121.23760579244812	35.69596760888131	135.39724099595477	5.617890539536029
-121.23760579244812	35.69596760888131	180.0	4.000769252333593
-121.23760579244812	35.69596760888131	135.3780154627873	11.237008483752552
-121.23760579244812	35.69596760888131	-44.564272725430826	5.616661702399087
-121.23760579244812	35.69596760888131	153.743627991033	8.921085493925425
-121.23760579244812	35.69596760888131	-26.210226564945263	8.919602486223896
-121.23760579244812	35.69596760888131	0.0	4.00079326833045
-121.23760579244812	35.69596760888131	180.0	0.0
-121.23760579244812	35.732025829455765	89.88551084951824	35.4713301151895
-121.23760579244812	35.732025829455765	124.03744496127047	14.281205208189355
-121.23760579244812	35.732025829455765	135.41029643408757	5.616661702399087
-121.23760579244812	35.732025829455765	135.39105118248443	11.234551608309483
-121.23760579244812	35.732025829455765	156.2608670630561	39.31913138787446
-121.23760579244812	35.732025829455765	180.0	4.00079326833045
-121.23760579244812	35.732025829455765	180.0	8.00156252066412
-121.23760579244812	35.732025829455765	-89.98727901573207	3.9412614921151357
-121.23760579244812	35.732025829455765	-44.551177856159114	5.6154320666850515
-121.23760579244812	35.732025829455765	180.0	0.0
-121.23760579244812	35.732025829455765	-71.26361462471077	12.479798278368246
-121.23760579244812	35.732025829455765	-52.64699712781041	19.805575257983087
-121.23760579244812	35.732025829455765	26.13034264594038	35.666509300546316
-121.23760579244812	35.732025829455765	158.44555122838037	21.504024296513027
-121.23760579244812	36.63348134381706	180.0	0.0
-121.23760579244812	36.63348134381706	135.74229651189356	5.585684932709175
-121.23760579244812	36.63348134381706	-44.2181912598844	5.584435795924484
-121.23760579244812	36.63348134381706	135.72255792915354	11.172617576602761
-121.23760579244812	36.63348134381706	-44.17863225385593	16.74955427049602
-121.23760579244812	36.63348134381706	44.2181912598844	5.584435795924484
-121.23760579244812	36.63348134381706	-44.19841760616083	11.167621028559
-121.23760579244812	36.63348134381706	-55.55125377695374	14.161677235451073
-121.23760579244812	36.63348134381706	-36.07621273612107	19.81328587493029
-121.23760579244812	36.63348134381706	17.957586536833425	12.620003307528473
-121.23760579244812	36.63348134381706	0.0	4.001421223584003
-121.23760579244812	36.63348134381706	-53.61493713768769	33.800260557719156
-121.23760579244812	36.63348134381706	141.9968487628465	25.372047354205616
-121.23760579244812	36.63348134381706	127.53266099060212	19.681058511119044
-121.23760579244812	36.63348134381706	-106.25435853272495	28.436530269043885
-121.23760579244812	36.63348134381706	146.9653045637644	14.314683593805492
-121.23760579244812	36.63348134381706	89.97400479798202	7.792721275871609
-121.23760579244812	36.63348134381706	143.7942799253663	19.825820695845916
-121.23760579244812	36.63348134381706	-89.87002360110735	38.9635742973337
-121.23760579244812	36.63348134381706	-25.936572070805358	8.900188063883434
-121.23760579244812	36.63348134381706	124.345548172147	14.17061039322778
-121.23760579244812	36.63348134381706	89.88302131025225	35.06722258222591
-121.23760579244812	36.63348134381706	175.99529495746523	56.15357572544983
-121.23760579244812	36.63348134381706	130.4457062534696	30.790898278951524
-121.23760579244812	36.63348134381706	89.98700240020602	3.8963607381917815
-121.23760579244812	36.63348134381706	-17.957586536833425	12.620003307528473
-121.23760579244812	36.66953956439151	-89.98699140205268	3.89454451795607
-121.23760579244812	36.66953956439151	-44.18485234503971	11.165120471370349
-121.23760579244812	36.66953956439151	-71.05140842565375	12.347272370428772
-121.23760579244812	36.66953956439151	-25.925901102993667	8.899436477954637
-121.23760579244812	36.66953956439151	0.0	4.001445507053212
-121.23760579244812	36.66953956439151	-62.777867943774226	8.755178896688694
-121.23760579244812	36.66953956439151	-44.20464574124892	5.583185897840877
-121.23760579244812	36.66953956439151	-15.489715221387616	29.070031132562285
-121.23760579244812	36.66953956439151	180.0	4.001421223584003
-121.23760579244812	36.66953956439151	-10.989559640594033	20.382122629587357
-121.23760579244812	36.66953956439151	0.0	16.005927822572378
-121.23760579244812	36.66953956439151	180.0	0.0
-121.23760579244812	36.66953956439151	146.9776197044062	14.312768664780675
-121.23760579244812	36.66953956439151	154.02677255746397	8.900939297601989
-121.23760579244812	36.66953956439151	89.98699140205268	3.89454451795607
-121.23760579244812	36.66953956439151	25.925901102993667	8.899436477954637
-121.23760579244812	36.66953956439151	117.15909128100368	8.758400201139485
-121.23760579244812	36.70559778496597	-44.191082720708756	5.581935239916121
-121.23760579244812	36.70559778496597	-89.97396081567356	7.78545330073903
-121.23760579244812	36.70559778496597	-89.96094121743648	11.678179448599922
-121.23760579244812	36.70559778496597	-135.7693260672744	5.583185897840877
-121.23760579244812	36.70559778496597	-89.98698040905155	3.8927267508712102
-121.23760579244812	36.70559778496597	-17.916627371312302	25.23656055000279
-121.23760579244812	36.70559778496597	180.0	8.002866730637345
-121.23760579244812	36.70559778496597	-13.643834679916388	16.47172762387395
-121.23760579244812	36.70559778496597	0.0	12.004482315519162
