102.75732584845555	27.649135529295524	0.005078720162519045	0.07827031949840968
102.75732584845555	28.082296081062594	0.003047232097511427	0.044004855349841
102.75732584845555	28.37106978224064	0.003047232097511427	0.044004855349841
102.75732584845555	29.562261299600078	0.003047232097511427	0.044004855349841
102.75732584845555	29.598358012247335	0.003047232097511427	0.044004855349841
102.75732584845555	30.06761527666166	0.007110208227526662	0.11174344714554486
102.75732584845555	30.464679115781475	0.0025393600812595226	0.03531024499141401
102.75732584845555	30.50077582842873	0.003047232097511427	0.044004855349841
102.79781372801686	24.003367551922693	0.0025393600812595226	0.03531024499141401
102.79781372801686	24.328237965747995	0.001015744032503809	0.008908632871089584
102.79781372801686	24.364334678395252	0.0025393600812595226	0.03531024499141401
102.79781372801686	26.782814425761387	0.0015236160487557134	0.017762778350223215
102.79781372801686	27.035491414292178	0.003047232097511427	0.044004855349841
102.79781372801686	27.071588126939435	0.005586592178770949	0.0867114412163933
102.79781372801686	27.396458540764733	0.005586592178770949	0.0867114412163933
102.79781372801686	27.504748678706502	0.002031488065007618	0.026563098904251247
102.79781372801686	27.937909230473572	0.005078720162519045	0.07827031949840968
102.79781372801686	27.974005943120826	0.003047232097511427	0.044004855349841
102.79781372801686	29.49006787430557	0.002031488065007618	0.026563098904251247
102.79781372801686	29.959325138719894	0.0045708481462671405	0.06977968945214327
102.79781372801686	30.06761527666166	0.003555104113763331	0.05264755727743962
102.79781372801686	30.103711989308916	0.006602336211274758	0.10344744579989579
102.79781372801686	30.139808701956174	0.013204672422549517	0.20775530664622677
102.79781372801686	30.356388977839703	0.011173184357541898	0.1764535839593283
102.79781372801686	30.50077582842873	0.003047232097511427	0.044004855349841
102.79781372801686	30.536872541075983	0.011681056373793804	0.18434269488968497
102.83830160757819	23.78678727603916	0.005078720162519045	0.07827031949840968
102.83830160757819	24.183851115158973	0.002031488065007618	0.026563098904251247
102.83830160757819	24.47262481633702	0.0045708481462671405	0.06977968945214327
102.83830160757819	26.99939470164492	0.001015744032503809	0.008908632871089584
102.83830160757819	27.28816840282297	0.0045708481462671405	0.06977968945214327
102.83830160757819	27.829619092531804	0.0015236160487557134	0.017762778350223215
102.83830160757819	27.86571580517906	0.003555104113763331	0.05264755727743962
102.83830160757819	29.88713171342538	0.006602336211274758	0.10344744579989579
102.83830160757819	29.923228426072637	0.003047232097511427	0.044004855349841
102.83830160757819	29.959325138719894	0.0015236160487557134	0.017762778350223215
102.83830160757819	30.139808701956174	0.01371254443880142	0.2154761157368298
102.83830160757819	30.175905414603427	0.015744032503809038	0.24595404720306216
102.83830160757819	30.39248569048696	0.006602336211274758	0.10344744579989579
102.83830160757819	30.536872541075983	0.0015236160487557134	0.017762778350223215
102.83830160757819	30.57296925372324	0.003555104113763331	0.05264755727743962
102.87878948713951	23.317530011624836	0.004062976130015236	0.06123896690347527
102.87878948713951	24.689205092220554	0.007110208227526662	0.11174344714554486
102.87878948713951	24.761398517515065	0.001015744032503809	0.008908632871089584
102.87878948713951	26.963297988997667	0.001015744032503809	0.008908632871089584
102.87878948713951	27.829619092531804	0.0015236160487557134	0.017762778350223215
102.87878948713951	28.154489506357105	0.001015744032503809	0.008908632871089584
102.87878948713951	29.30958431106929	0.0015236160487557134	0.017762778350223215
102.87878948713951	30.175905414603427	0.015236160487557134	0.23839450901698855
102.87878948713951	30.21200212725068	0.012696800406297611	0.1999930989176179
102.87878948713951	30.24809883989794	0.017775520568816656	0.27580352271281705
102.87878948713951	30.428582403134218	0.014220416455053324	0.2231559654353774
102.87878948713951	30.464679115781475	0.0025393600812595226	0.03531024499141401
102.87878948713951	30.57296925372324	0.005586592178770949	0.0867114412163933
102.87878948713951	30.609065966370498	0.0045708481462671405	0.06977968945214327
102.91927736670084	23.822883988686417	0.003555104113763331	0.05264755727743962
102.91927736670084	24.436528103689763	0.001015744032503809	0.008908632871089584
102.91927736670084	26.963297988997667	0.005586592178770949	0.0867114412163933
102.91927736670084	29.237390885774776	0.003555104113763331	0.05264755727743962
102.91927736670084	29.778841575483614	0.007110208227526662	0.11174344714554486
102.91927736670084	30.24809883989794	0.021838496698831894	0.3337171762775595
102.91927736670084	30.284195552545196	0.020822752666328083	0.31945451634664274
102.91927736670084	30.464679115781475	0.013204672422549517	0.20775530664622677
102.91927736670084	30.609065966370498	0.001015744032503809	0.008908632871089584
102.91927736670084	30.64516267901775	0.010665312341289994	0.16852124480814631
102.95976524626217	24.47262481633702	0.0015236160487557134	0.017762778350223215
102.95976524626217	24.905785368104087	0.0015236160487557134	0.017762778350223215
102.95976524626217	27.1798782648812	0.007110208227526662	0.11174344714554486
102.95976524626217	27.215974977528457	0.004062976130015236	0.06123896690347527
102.95976524626217	29.201294173127522	0.001015744032503809	0.008908632871089584
102.95976524626217	29.634454724894592	0.003555104113763331	0.05264755727743962
102.95976524626217	29.670551437541846	0.0025393600812595226	0.03531024499141401
102.95976524626217	29.706648150189103	0.002031488065007618	0.026563098904251247
102.95976524626217	30.284195552545196	0.021838496698831894	0.3337171762775595
102.95976524626217	30.32029226519245	0.017775520568816656	0.27580352271281705
103.00025312582349	23.28143329897758	0.008125952260030472	0.12819417273058556
103.00025312582349	23.89507741398093	0.003047232097511427	0.044004855349841
103.00025312582349	24.905785368104087	0.006094464195022854	0.09510362862054836
103.00025312582349	24.9779787933986	0.004062976130015236	0.06123896690347527
103.00025312582349	26.8550078510559	0.003555104113763331	0.05264755727743962
103.00025312582349	26.963297988997667	0.0025393600812595226	0.03531024499141401
103.00025312582349	27.215974977528457	0.011173184357541898	0.1764535839593283
103.00025312582349	29.634454724894592	0.003047232097511427	0.044004855349841
103.00025312582349	30.32029226519245	0.02844083291010665	0.42314906435299515
103.00025312582349	30.356388977839703	0.018283392585068562	0.28317070539654005
103.00025312582349	30.39248569048696	0.011681056373793804	0.18434269488968497
103.00025312582349	30.536872541075983	0.002031488065007618	0.026563098904251247
103.00025312582349	30.681259391665005	0.007110208227526662	0.11174344714554486
103.04074100538482	23.78678727603916	0.003555104113763331	0.05264755727743962
103.04074100538482	23.96727083927544	0.0025393600812595226	0.03531024499141401
103.04074100538482	24.617011666926043	0.001015744032503809	0.008908632871089584
103.04074100538482	24.653108379573297	0.003555104113763331	0.05264755727743962
103.04074100538482	24.9779787933986	0.001015744032503809	0.008908632871089584
103.04074100538482	26.710621000466876	0.003555104113763331	0.05264755727743962
103.04074100538482	26.746717713114133	0.001015744032503809	0.008908632871089584
103.04074100538482	26.8550078510559	0.004062976130015236	0.06123896690347527
103.04074100538482	27.28816840282297	0.01371254443880142	0.2154761157368298
103.04074100538482	29.49006787430557	0.0015236160487557134	0.017762778350223215
103.04074100538482	29.562261299600078	0.005078720162519045	0.07827031949840968
103.04074100538482	30.39248569048696	0.018791264601320464	0.2905005857296671
103.04074100538482	30.428582403134218	0.005078720162519045	0.07827031949840968
103.04074100538482	30.717356104312262	0.023362112747587607	0.3548511030476226
103.08122888494613	23.28143329897758	0.001015744032503809	0.008908632871089584
103.08122888494613	24.11165768986446	0.001015744032503809	0.008908632871089584
103.08122888494613	24.364334678395252	0.001015744032503809	0.008908632871089584
103.08122888494613	24.833591942809576	0.001015744032503809	0.008908632871089584
103.08122888494613	24.869688655456834	0.0025393600812595226	0.03531024499141401
103.08122888494613	25.266752494576647	0.003555104113763331	0.05264755727743962
103.08122888494613	25.3028492072239	0.003047232097511427	0.044004855349841
103.08122888494613	26.133073598110784	0.0045708481462671405	0.06977968945214327
103.08122888494613	26.169170310758037	0.003555104113763331	0.05264755727743962
103.08122888494613	26.241363736052552	0.0025393600812595226	0.03531024499141401
103.08122888494613	26.277460448699806	0.004062976130015236	0.06123896690347527
103.08122888494613	26.49404072458334	0.008633824276282375	0.13634995922087678
103.08122888494613	26.530137437230596	0.002031488065007618	0.026563098904251247
103.08122888494613	26.566234149877854	0.003047232097511427	0.044004855349841
103.08122888494613	26.638427575172365	0.0015236160487557134	0.017762778350223215
103.08122888494613	26.67452428781962	0.0005078720162519045	0.0072202058550254345
103.08122888494613	27.324265115470222	0.01371254443880142	0.2154761157368298
103.08122888494613	27.36036182811748	0.005078720162519045	0.07827031949840968
103.08122888494613	28.479359920182407	0.0005078720162519045	0.0072202058550254345
103.08122888494613	29.417874449011055	0.007618080243778567	0.1199921775717295
103.08122888494613	30.428582403134218	0.011681056373793804	0.18434269488968497
103.08122888494613	30.464679115781475	0.002031488065007618	0.026563098904251247
103.12171676450745	23.60630371280288	0.0015236160487557134	0.017762778350223215
103.12171676450745	25.086268931340367	0.0015236160487557134	0.017762778350223215
103.12171676450745	25.98868674752176	0.0025393600812595226	0.03531024499141401
103.12171676450745	26.060880172816272	0.0025393600812595226	0.03531024499141401
103.12171676450745	26.169170310758037	0.001015744032503809	0.008908632871089584
103.12171676450745	26.457944011936085	0.001015744032503809	0.008908632871089584
103.12171676450745	26.49404072458334	0.006602336211274758	0.10344744579989579
103.12171676450745	26.746717713114133	0.0015236160487557134	0.017762778350223215
103.12171676450745	27.36036182811748	0.006602336211274758	0.10344744579989579
103.12171676450745	29.345681023716544	0.003047232097511427	0.044004855349841
103.12171676450745	29.3817777363638	0.0025393600812595226	0.03531024499141401
103.12171676450745	29.851035000778126	0.005586592178770949	0.0867114412163933
103.12171676450745	29.88713171342538	0.009141696292534281	0.14446005479087412
103.12171676450745	30.50077582842873	0.002031488065007618	0.026563098904251247
103.12171676450745	30.681259391665005	0.003555104113763331	0.05264755727743962
103.12171676450745	30.75345281695952	0.0025393600812595226	0.03531024499141401
103.16220464406878	23.245336586330325	0.006094464195022854	0.09510362862054836
103.16220464406878	23.67849713809739	0.003047232097511427	0.044004855349841
103.16220464406878	23.71459385074465	0.002031488065007618	0.026563098904251247
103.16220464406878	23.78678727603916	0.003047232097511427	0.044004855349841
103.16220464406878	23.822883988686417	0.006602336211274758	0.10344744579989579
103.16220464406878	24.400431391042506	0.0025393600812595226	0.03531024499141401
103.16220464406878	24.905785368104087	0.002031488065007618	0.026563098904251247
103.16220464406878	26.349653873994317	0.0015236160487557134	0.017762778350223215
103.16220464406878	26.81891113840864	0.005586592178770949	0.0867114412163933
103.16220464406878	27.43255525341199	0.002031488065007618	0.026563098904251247
103.16220464406878	28.69594019606594	0.0015236160487557134	0.017762778350223215
103.16220464406878	29.30958431106929	0.003047232097511427	0.044004855349841
103.16220464406878	29.345681023716544	0.0025393600812595226	0.03531024499141401
103.16220464406878	29.778841575483614	0.0025393600812595226	0.03531024499141401
103.16220464406878	30.536872541075983	0.001015744032503809	0.008908632871089584
103.16220464406878	30.717356104312262	0.0045708481462671405	0.06977968945214327
103.16220464406878	30.789549529606777	0.02386998476383951	0.3618277347337686
103.2026925236301	23.28143329897758	0.001015744032503809	0.008908632871089584
103.2026925236301	26.060880172816272	0.002031488065007618	0.026563098904251247
103.2026925236301	26.8550078510559	0.012188928390045707	0.19218904620127614
103.2026925236301	29.273487598422033	0.004062976130015236	0.06123896690347527
103.2026925236301	29.670551437541846	0.005586592178770949	0.0867114412163933
103.2026925236301	29.923228426072637	0.005586592178770949	0.0867114412163933
103.2026925236301	30.57296925372324	0.007110208227526662	0.11174344714554486
103.2026925236301	30.75345281695952	0.003047232097511427	0.044004855349841
103.2026925236301	30.789549529606777	0.012696800406297611	0.1999930989176179
103.2026925236301	30.82564624225403	0.04418486541391569	0.6164555542786179
103.24318040319143	23.245336586330325	0.001015744032503809	0.008908632871089584
103.24318040319143	24.21994782780623	0.002031488065007618	0.026563098904251247
103.24318040319143	25.3028492072239	0.0015236160487557134	0.017762778350223215
103.24318040319143	26.024783460169015	0.002031488065007618	0.026563098904251247
103.24318040319143	26.92720127635041	0.014220416455053324	0.2231559654353774
103.24318040319143	27.576942104001013	0.002031488065007618	0.026563098904251247
103.24318040319143	29.598358012247335	0.0005078720162519045	0.0072202058550254345
103.24318040319143	29.634454724894592	0.003555104113763331	0.05264755727743962
103.24318040319143	29.670551437541846	0.007110208227526662	0.11174344714554486
103.24318040319143	29.959325138719894	0.0045708481462671405	0.06977968945214327
103.24318040319143	30.609065966370498	0.006094464195022854	0.09510362862054836
103.24318040319143	30.789549529606777	0.01675977653631285	0.26095571795865036
103.24318040319143	30.82564624225403	0.012696800406297611	0.1999930989176179
103.24318040319143	30.861742954901285	0.0345352971051295	0.5010682259908569
103.28366828275276	23.209239873683067	0.003555104113763331	0.05264755727743962
103.28366828275276	23.245336586330325	0.0025393600812595226	0.03531024499141401
103.28366828275276	26.963297988997667	0.011681056373793804	0.18434269488968497
103.28366828275276	29.345681023716544	0.0015236160487557134	0.017762778350223215
103.28366828275276	29.417874449011055	0.0005078720162519045	0.0072202058550254345
103.28366828275276	29.49006787430557	0.001015744032503809	0.008908632871089584
103.28366828275276	29.526164586952824	0.0045708481462671405	0.06977968945214327
103.28366828275276	29.959325138719894	0.006094464195022854	0.09510362862054836
103.28366828275276	29.995421851367148	0.001015744032503809	0.008908632871089584
103.28366828275276	30.609065966370498	0.006602336211274758	0.10344744579989579
103.28366828275276	30.789549529606777	0.015744032503809038	0.24595404720306216
103.28366828275276	30.82564624225403	0.021838496698831894	0.3337171762775595
103.28366828275276	30.861742954901285	0.022346368715083796	0.3407961550437444
103.28366828275276	30.897839667548542	0.021838496698831894	0.3337171762775595
103.28366828275276	30.9339363801958	0.04367699339766379	0.6106064623901161
103.32415616231408	26.963297988997667	0.002031488065007618	0.026563098904251247
103.32415616231408	26.99939470164492	0.009141696292534281	0.14446005479087412
103.32415616231408	27.68523224194278	0.0015236160487557134	0.017762778350223215
103.32415616231408	29.995421851367148	0.004062976130015236	0.06123896690347527
103.32415616231408	30.64516267901775	0.003047232097511427	0.044004855349841
103.32415616231408	30.681259391665005	0.006094464195022854	0.09510362862054836
103.32415616231408	30.82564624225403	0.026917216861350936	0.40299586268853305
103.32415616231408	30.861742954901285	0.022346368715083796	0.3407961550437444
103.32415616231408	30.9339363801958	0.0228542407313357	0.34784068608840807
103.32415616231408	30.970033092843053	0.022346368715083796	0.3407961550437444
103.32415616231408	31.006129805490307	0.02488572879634332	0.3756809339709611
103.32415616231408	31.042226518137564	0.060944641950228536	0.7973043512081633
103.36464404187541	23.173143161035814	0.0015236160487557134	0.017762778350223215
103.36464404187541	23.67849713809739	0.003555104113763331	0.05264755727743962
103.36464404187541	26.99939470164492	0.004062976130015236	0.06123896690347527
103.36464404187541	27.035491414292178	0.005586592178770949	0.0867114412163933
103.36464404187541	27.071588126939435	0.01675977653631285	0.26095571795865036
103.36464404187541	28.37106978224064	0.001015744032503809	0.008908632871089584
103.36464404187541	28.407166494887896	0.0005078720162519045	0.0072202058550254345
103.36464404187541	28.44326320753515	0.002031488065007618	0.026563098904251247
103.36464404187541	28.515456632829665	0.0025393600812595226	0.03531024499141401
103.36464404187541	28.587650058124172	0.001015744032503809	0.008908632871089584
103.36464404187541	30.0315185640144	0.0025393600812595226	0.03531024499141401
103.36464404187541	30.06761527666166	0.0005078720162519045	0.0072202058550254345
103.36464404187541	30.717356104312262	0.017775520568816656	0.27580352271281705
103.36464404187541	30.861742954901285	0.026917216861350936	0.40299586268853305
103.36464404187541	30.897839667548542	0.025901472828847128	0.3894028212870684
103.36464404187541	31.042226518137564	0.02844083291010665	0.42314906435299515
103.36464404187541	31.07832323078482	0.014220416455053324	0.2231559654353774
103.36464404187541	31.11441994343208	0.056373793803961396	0.7501796316385592
103.40513192143672	23.137046448388556	0.004062976130015236	0.06123896690347527
103.40513192143672	23.498013574861115	0.002031488065007618	0.026563098904251247
103.40513192143672	24.47262481633702	0.0015236160487557134	0.017762778350223215
103.40513192143672	27.071588126939435	0.01015744032503809	0.16054520108851197
103.40513192143672	27.10768483958669	0.01015744032503809	0.16054520108851197
103.40513192143672	28.082296081062594	0.0045708481462671405	0.06977968945214327
103.40513192143672	28.190586219004363	0.003047232097511427	0.044004855349841
103.40513192143672	28.226682931651617	0.0025393600812595226	0.03531024499141401
103.40513192143672	28.334973069593385	0.0005078720162519045	0.0072202058550254345
103.40513192143672	28.587650058124172	0.006094464195022854	0.09510362862054836
103.40513192143672	28.62374677077143	0.003047232097511427	0.044004855349841
103.40513192143672	30.103711989308916	0.0005078720162519045	0.0072202058550254345
103.40513192143672	30.717356104312262	0.003555104113763331	0.05264755727743962
103.40513192143672	30.75345281695952	0.011173184357541898	0.1764535839593283
103.40513192143672	30.897839667548542	0.0228542407313357	0.34784068608840807
103.40513192143672	30.9339363801958	0.08278313864906044	1.0034333188799374
103.40513192143672	31.11441994343208	0.026917216861350936	0.40299586268853305
103.40513192143672	31.150516656079333	0.03910614525139664	0.5568731417129367
103.44561980099805	23.425820149566604	0.0025393600812595226	0.03531024499141401
103.44561980099805	27.10768483958669	0.004062976130015236	0.06123896690347527
103.44561980099805	27.793522379884546	0.0025393600812595226	0.03531024499141401
103.44561980099805	28.082296081062594	0.005078720162519045	0.07827031949840968
103.44561980099805	30.103711989308916	0.002031488065007618	0.026563098904251247
103.44561980099805	30.139808701956174	0.006602336211274758	0.10344744579989579
103.44561980099805	30.789549529606777	0.018283392585068562	0.28317070539654005
103.44561980099805	30.9339363801958	0.01015744032503809	0.16054520108851197
103.44561980099805	30.970033092843053	0.02945657694261046	0.43643033432495804
103.44561980099805	31.150516656079333	0.02844083291010665	0.42314906435299515
103.44561980099805	31.186613368726587	0.024377856780091415	0.3687709052280769
103.44561980099805	31.222710081373844	0.05485017775520568	0.7341242181992569
103.48610768055937	23.389723436919347	0.001015744032503809	0.008908632871089584
103.48610768055937	24.580914954278786	0.006094464195022854	0.09510362862054836
103.48610768055937	27.1798782648812	0.003047232097511427	0.044004855349841
103.48610768055937	27.215974977528457	0.003555104113763331	0.05264755727743962
103.48610768055937	27.324265115470222	0.0015236160487557134	0.017762778350223215
103.48610768055937	27.793522379884546	0.001015744032503809	0.008908632871089584
103.48610768055937	27.829619092531804	0.0015236160487557134	0.017762778350223215
103.48610768055937	27.901812517826315	0.0025393600812595226	0.03531024499141401
103.48610768055937	27.937909230473572	0.004062976130015236	0.06123896690347527
103.48610768055937	30.139808701956174	0.0005078720162519045	0.0072202058550254345
103.48610768055937	30.789549529606777	0.015744032503809038	0.24595404720306216
103.48610768055937	30.970033092843053	0.012696800406297611	0.1999930989176179
103.48610768055937	31.006129805490307	0.024377856780091415	0.3687709052280769
103.48610768055937	31.222710081373844	0.026409344845099034	0.39621529632035607
103.48610768055937	31.2588067940211	0.042153377348908075	0.5929160393203283
103.5265955601207	23.064853023094045	0.0005078720162519045	0.0072202058550254345
103.5265955601207	23.100949735741303	0.0005078720162519045	0.0072202058550254345
103.5265955601207	27.215974977528457	0.01015744032503809	0.16054520108851197
103.5265955601207	27.324265115470222	0.003555104113763331	0.05264755727743962
103.5265955601207	29.3817777363638	0.0025393600812595226	0.03531024499141401
103.5265955601207	30.82564624225403	0.013204672422549517	0.20775530664622677
103.5265955601207	30.861742954901285	0.012696800406297611	0.1999930989176179
103.5265955601207	31.006129805490307	0.010665312341289994	0.16852124480814631
103.5265955601207	31.042226518137564	0.026917216861350936	0.40299586268853305
103.5265955601207	31.2588067940211	0.02945657694261046	0.43643033432495804
103.5265955601207	31.294903506668355	0.026409344845099034	0.39621529632035607
103.5265955601207	32.91925557579486	0.003555104113763331	0.05264755727743962
103.5265955601207	32.99144900108937	0.0015236160487557134	0.017762778350223215
103.56708343968202	23.28143329897758	0.004062976130015236	0.06123896690347527
103.56708343968202	27.25207169017571	0.01371254443880142	0.2154761157368298
103.56708343968202	30.175905414603427	0.0005078720162519045	0.0072202058550254345
103.56708343968202	30.21200212725068	0.005078720162519045	0.07827031949840968
103.56708343968202	30.897839667548542	0.009141696292534281	0.14446005479087412
103.56708343968202	31.042226518137564	0.013204672422549517	0.20775530664622677
103.56708343968202	31.07832323078482	0.029964448958862366	0.44302555426525103
103.56708343968202	31.294903506668355	0.04316912138141188	0.6047336418691607
103.56708343968202	31.33100021931561	0.022346368715083796	0.3407961550437444
103.56708343968202	31.367096931962866	0.030472320975114268	0.4495908638082657
103.56708343968202	32.73877201255858	0.006094464195022854	0.09510362862054836
103.60757131924335	23.209239873683067	0.0005078720162519045	0.0072202058550254345
103.60757131924335	24.725301804867808	0.0015236160487557134	0.017762778350223215
103.60757131924335	25.98868674752176	0.001015744032503809	0.008908632871089584
103.60757131924335	26.060880172816272	0.0025393600812595226	0.03531024499141401
103.60757131924335	27.28816840282297	0.01371254443880142	0.2154761157368298
103.60757131924335	27.86571580517906	0.002031488065007618	0.026563098904251247
103.60757131924335	30.9339363801958	0.01371254443880142	0.2154761157368298
103.60757131924335	31.07832323078482	0.003047232097511427	0.044004855349841
103.60757131924335	31.11441994343208	0.0335195530726257	0.48836947550163934
103.60757131924335	31.367096931962866	0.0345352971051295	0.5010682259908569
103.60757131924335	32.05293447226072	0.016251904520060943	0.25347431488380934
103.60757131924335	32.089031184907974	0.0015236160487557134	0.017762778350223215
103.60757131924335	32.12512789755524	0.001015744032503809	0.008908632871089584
103.60757131924335	32.197321322849746	0.003555104113763331	0.05264755727743962
103.60757131924335	32.34170817343877	0.002031488065007618	0.026563098904251247
103.64805919880467	22.920466172505023	0.0045708481462671405	0.06977968945214327
103.64805919880467	27.324265115470222	0.008633824276282375	0.13634995922087678
103.64805919880467	27.86571580517906	0.002031488065007618	0.026563098904251247
103.64805919880467	28.80423033400771	0.007110208227526662	0.11174344714554486
103.64805919880467	29.0569073225385	0.002031488065007618	0.026563098904251247
103.64805919880467	29.093004035185754	0.001015744032503809	0.008908632871089584
103.64805919880467	29.526164586952824	0.002031488065007618	0.026563098904251247
103.64805919880467	30.9339363801958	0.003047232097511427	0.044004855349841
103.64805919880467	30.970033092843053	0.011681056373793804	0.18434269488968497
103.64805919880467	31.11441994343208	0.02742508887760284	0.4097448179099145
103.64805919880467	31.403193644610123	0.0345352971051295	0.5010682259908569
103.64805919880467	31.43929035725738	0.025901472828847128	0.3894028212870684
103.64805919880467	31.800257483729936	0.005586592178770949	0.0867114412163933
103.64805919880467	31.872450909024447	0.001015744032503809	0.008908632871089584
103.64805919880467	31.908547621671705	0.005078720162519045	0.07827031949840968
103.64805919880467	31.980741046966212	0.0005078720162519045	0.0072202058550254345
103.64805919880467	32.05293447226072	0.003555104113763331	0.05264755727743962
103.64805919880467	32.73877201255858	0.004062976130015236	0.06123896690347527
103.688547078366	27.36036182811748	0.006094464195022854	0.09510362862054836
103.688547078366	27.901812517826315	0.0045708481462671405	0.06977968945214327
103.688547078366	28.587650058124172	0.005586592178770949	0.0867114412163933
103.688547078366	28.659843483418687	0.003555104113763331	0.05264755727743962
103.688547078366	28.69594019606594	0.0045708481462671405	0.06977968945214327
103.688547078366	28.732036908713198	0.0015236160487557134	0.017762778350223215
103.688547078366	28.80423033400771	0.002031488065007618	0.026563098904251247
103.688547078366	30.970033092843053	0.003555104113763331	0.05264755727743962
103.688547078366	31.150516656079333	0.04367699339766379	0.6106064623901161
103.688547078366	31.43929035725738	0.0340274250888776	0.4947327748594095
103.72903495792731	23.100949735741303	0.003555104113763331	0.05264755727743962
103.72903495792731	24.003367551922693	0.01371254443880142	0.2154761157368298
103.72903495792731	26.205267023405295	0.0015236160487557134	0.017762778350223215
103.72903495792731	27.396458540764733	0.004062976130015236	0.06123896690347527
103.72903495792731	27.901812517826315	0.002031488065007618	0.026563098904251247
103.72903495792731	27.937909230473572	0.004062976130015236	0.06123896690347527
103.72903495792731	28.37106978224064	0.004062976130015236	0.06123896690347527
103.72903495792731	28.479359920182407	0.0025393600812595226	0.03531024499141401
103.72903495792731	29.020810609891242	0.0045708481462671405	0.06977968945214327
103.72903495792731	31.006129805490307	0.01371254443880142	0.2154761157368298
103.72903495792731	31.150516656079333	0.022346368715083796	0.3407961550437444
103.72903495792731	31.475387069904635	0.0345352971051295	0.5010682259908569
103.72903495792731	32.70267529991133	0.0045708481462671405	0.06977968945214327
103.76952283748864	23.96727083927544	0.006094464195022854	0.09510362862054836
103.76952283748864	24.869688655456834	0.009141696292534281	0.14446005479087412
103.76952283748864	27.43255525341199	0.003555104113763331	0.05264755727743962
103.76952283748864	28.37106978224064	0.0025393600812595226	0.03531024499141401
103.76952283748864	28.80423033400771	0.0025393600812595226	0.03531024499141401
103.76952283748864	29.634454724894592	0.002031488065007618	0.026563098904251247
103.76952283748864	31.07832323078482	0.009141696292534281	0.14446005479087412
103.76952283748864	31.150516656079333	0.001015744032503809	0.008908632871089584
103.76952283748864	31.186613368726587	0.03859827323514474	0.5507777715582431
103.76952283748864	31.51148378255189	0.042153377348908075	0.5929160393203283
103.76952283748864	31.547580495199146	0.012696800406297611	0.1999930989176179
103.76952283748864	31.583677207846403	0.008633824276282375	0.13634995922087678
103.76952283748864	32.70267529991133	0.002031488065007618	0.026563098904251247
103.81001071704996	23.931174126628182	0.008125952260030472	0.12819417273058556
103.81001071704996	24.905785368104087	0.003047232097511427	0.044004855349841
103.81001071704996	25.41113934516567	0.0015236160487557134	0.017762778350223215
103.81001071704996	25.519429483107437	0.0005078720162519045	0.0072202058550254345
103.81001071704996	25.627719621049202	0.0025393600812595226	0.03531024499141401
103.81001071704996	25.84429989693274	0.002031488065007618	0.026563098904251247
103.81001071704996	26.241363736052552	0.005078720162519045	0.07827031949840968
103.81001071704996	27.468651966059245	0.004062976130015236	0.06123896690347527
103.81001071704996	27.974005943120826	0.0025393600812595226	0.03531024499141401
103.81001071704996	28.010102655768083	0.002031488065007618	0.026563098904251247
103.81001071704996	31.222710081373844	0.03809040121889284	0.5446566280915855
103.81001071704996	31.583677207846403	0.025901472828847128	0.3894028212870684
103.81001071704996	32.70267529991133	0.0015236160487557134	0.017762778350223215
103.85049859661129	22.956562885152277	0.002031488065007618	0.026563098904251247
103.85049859661129	23.89507741398093	0.008125952260030472	0.12819417273058556
103.85049859661129	24.941882080751345	0.007110208227526662	0.11174344714554486
103.85049859661129	25.84429989693274	0.002031488065007618	0.026563098904251247
103.85049859661129	28.010102655768083	0.003555104113763331	0.05264755727743962
103.85049859661129	28.118392793709848	0.002031488065007618	0.026563098904251247
103.85049859661129	28.154489506357105	0.0025393600812595226	0.03531024499141401
103.85049859661129	28.226682931651617	0.0025393600812595226	0.03531024499141401
103.85049859661129	28.26277964429887	0.0005078720162519045	0.0072202058550254345
103.85049859661129	28.44326320753515	0.0015236160487557134	0.017762778350223215
103.85049859661129	28.587650058124172	0.0015236160487557134	0.017762778350223215
103.85049859661129	28.87642375930222	0.006602336211274758	0.10344744579989579
103.85049859661129	29.670551437541846	0.004062976130015236	0.06123896690347527
103.85049859661129	31.2588067940211	0.031995937023869984	0.46911001263843954
103.85049859661129	31.619773920493657	0.028948704926358555	0.4298049302065796
103.85049859661129	32.70267529991133	0.003047232097511427	0.044004855349841
103.89098647617261	27.54084539135376	0.005586592178770949	0.0867114412163933
103.89098647617261	27.576942104001013	0.0005078720162519045	0.0072202058550254345
103.89098647617261	28.118392793709848	0.0025393600812595226	0.03531024499141401
103.89098647617261	28.76813362136045	0.001015744032503809	0.008908632871089584
103.89098647617261	28.80423033400771	0.0015236160487557134	0.017762778350223215
103.89098647617261	30.39248569048696	0.001015744032503809	0.008908632871089584
103.89098647617261	31.2588067940211	0.01015744032503809	0.16054520108851197
103.89098647617261	31.33100021931561	0.05027932960893854	0.6848611114272901
103.89098647617261	31.65587063314091	0.0345352971051295	0.5010682259908569
103.93147435573394	23.78678727603916	0.001015744032503809	0.008908632871089584
103.93147435573394	23.85898070133367	0.009141696292534281	0.14446005479087412
103.93147435573394	24.9779787933986	0.011173184357541898	0.1764535839593283
103.93147435573394	26.313557161347063	0.0005078720162519045	0.0072202058550254345
103.93147435573394	27.576942104001013	0.004062976130015236	0.06123896690347527
103.93147435573394	27.61303881664827	0.0025393600812595226	0.03531024499141401
103.93147435573394	28.407166494887896	0.0025393600812595226	0.03531024499141401
